genes_87_1_84_80_3_66_88_65_14_62_20_34_0_68_87_94_16_20_69_33_70_86_11_56_16_3_43_43_92_98_81_60_66,2,0.005,18.675,0.0,0.0
genes_22_37_93_73_57_77_34_43_76_82_61_0_0_62_90_35_50_20_78_63_97_80_72_56_65_75_43_61_77_4_50_35_84,2,0.0047,17.4625,0.0,0.0
genes_25_76_93_72_56_8_34_74_84_63_55_26_0_31_90_51_81_23_2_66_93_83_10_68_31_29_44_22_61_46_74_100_85,2,0.0046,16.9625,0.0,0.0
genes_19_60_74_42_74_66_31_3_51_64_1_64_0_100_72_52_7_25_80_34_5_30_15_75_90_87_71_47_18_98_76_100_32,3,0.0033,12.25,0.0,0.0
genes_21_9_81_90_73_9_31_65_77_9_22_34_0_37_96_37_53_27_6_64_90_66_95_59_95_10_92_44_51_98_45_97_82,3,0.0032,11.9722,0.0,0.0
genes_21_39_79_98_48_82_58_40_34_83_81_67_0_90_96_38_8_7_35_33_8_77_20_64_57_73_19_43_55_98_54_11_85,4,0.0027,10.1469,0.0,0.0
genes_15_38_99_34_49_45_7_43_73_85_0_5_0_34_96_89_12_80_14_81_94_75_63_60_23_61_54_49_79_9_79_64_69,4,0.0026,9.5219,0.0,0.0
genes_21_0_86_45_72_94_31_43_77_11_2_64_0_33_73_95_10_7_81_68_4_77_30_61_21_74_63_24_16_90_88_100_70,5,0.0019,7.038,0.0,0.0
genes_21_77_84_66_47_9_59_72_80_67_52_34_0_32_64_24_7_24_6_68_16_71_32_56_10_28_30_50_67_99_92_100_83,5,0.0018,6.574,0.0,0.0
genes_83_70_96_42_72_77_54_53_4_61_79_7_0_37_96_95_9_20_49_70_87_16_18_56_16_75_40_61_77_83_77_69_84,6,0.0017,6.4722,0.0,0.0
genes_21_2_84_46_71_10_100_53_71_69_66_70_0_7_88_97_16_75_78_63_12_68_30_56_60_77_66_84_25_4_89_34_42,6,0.0017,6.2792,0.0,0.0
genes_90_33_19_100_9_87_0_77_8_41_3_80_0_62_98_64_79_40_80_63_0_68_17_61_92_75_65_50_24_96_66_36_82,6,0.0016,6.0847,0.0,0.0
genes_96_2_81_19_53_12_92_40_6_89_59_6_0_87_84_48_71_9_73_78_54_69_47_32_21_28_44_39_11_90_79_57_23,6,0.0016,6.0347,0.0,0.0
genes_37_95_52_22_72_75_90_48_53_5_57_0_0_6_89_50_20_26_69_30_93_34_18_75_21_3_46_46_51_86_76_75_68,6,0.0016,5.9889,0.0,0.0
genes_90_4_19_36_58_48_100_77_74_85_61_80_0_92_88_64_71_22_80_18_95_77_23_61_60_60_43_57_85_50_50_100_66,7,0.0015,5.602,0.0,0.0
genes_21_32_83_43_65_37_28_36_4_6_6_64_0_91_86_95_8_51_81_68_12_77_64_65_49_28_67_23_54_90_88_100_25,7,0.0014,5.3602,0.0,0.0
genes_36_9_90_34_66_73_53_35_4_87_2_62_0_7_84_0_10_83_39_79_75_55_30_40_66_28_13_23_20_89_60_77_22,7,0.0014,5.2908,0.0,0.0
genes_86_66_7_2_73_64_89_41_6_68_0_0_0_94_84_95_71_9_73_28_95_66_47_60_21_76_44_46_86_94_17_14_32,7,0.0014,5.1102,0.0,0.0
genes_86_100_7_82_53_66_0_38_84_67_100_73_0_94_89_55_80_37_76_19_87_70_31_61_21_76_9_27_89_94_88_97_22,7,0.0014,5.0949,0.0,0.0
genes_75_9_84_24_53_8_34_40_6_9_57_0_0_33_83_95_10_9_6_63_90_69_47_68_90_10_44_46_86_94_17_14_85,7,0.0014,5.0235,0.0,0.0
genes_19_63_92_34_61_76_59_0_8_86_66_77_0_100_96_90_12_11_45_74_23_93_28_61_22_28_41_46_16_98_79_100_49,7,0.0013,4.9582,0.0,0.0
genes_86_82_7_2_70_66_7_41_31_85_0_73_0_32_48_52_25_26_82_81_94_81_41_60_66_76_9_91_22_99_77_100_22,8,0.0013,4.8047,0.0,0.0
genes_18_89_88_98_65_82_15_65_77_5_7_63_0_32_100_92_8_33_73_63_95_81_69_65_77_92_68_43_51_82_88_77_85,8,0.0013,4.6766,0.0,0.0
genes_21_0_86_40_65_23_31_50_79_46_82_53_0_98_100_95_12_90_35_68_94_77_30_61_81_28_53_91_22_92_77_35_69,8,0.0013,4.6594,0.0,0.0
genes_21_57_91_75_6_84_0_1_32_73_21_42_0_99_93_0_7_75_73_68_8_71_67_74_22_83_91_27_51_84_58_16_82,8,0.0012,4.6188,0.0,0.0
genes_21_64_21_34_84_78_89_81_4_7_4_41_0_21_100_92_2_84_73_36_0_69_47_65_1_30_43_20_14_88_65_30_81,8,0.0012,4.5977,0.0,0.0
genes_76_70_91_75_65_5_100_99_2_65_21_80_0_99_94_0_8_40_69_82_4_77_67_74_17_87_19_16_20_84_58_11_84,8,0.0012,4.5656,0.0,0.0
genes_81_0_52_24_65_71_31_81_77_11_2_64_0_2_88_95_66_7_69_30_94_34_18_75_81_28_63_23_54_50_76_92_66,8,0.0012,4.5641,0.0,0.0
genes_88_37_92_60_6_84_31_100_34_74_20_29_0_46_72_88_12_38_5_68_8_98_20_56_5_83_92_46_51_89_74_81_81,8,0.0012,4.5289,0.0,0.0
genes_90_54_54_62_72_9_84_45_10_29_75_56_0_10_93_50_80_10_6_63_8_59_20_65_11_19_47_43_22_90_77_59_84,9,0.0012,4.4179,0.0,0.0
genes_21_29_79_43_58_41_84_40_8_69_75_51_0_93_86_86_8_33_39_65_12_35_47_32_49_19_35_81_18_90_70_55_22,9,0.0012,4.3901,0.0,0.0
genes_90_34_88_43_58_41_19_40_4_85_76_0_0_91_90_86_8_33_69_62_12_44_64_75_46_28_35_36_13_92_78_36_22,9,0.0012,4.2623,0.0,0.0
genes_21_32_77_43_77_10_59_40_4_85_50_62_0_87_86_48_8_48_33_78_54_71_64_32_49_74_35_36_67_47_79_100_23,9,0.0011,4.2438,0.0,0.0
genes_91_6_4_70_72_68_56_62_90_40_20_63_0_37_84_11_51_26_79_31_89_68_17_1_76_60_39_92_3_50_76_15_80,9,0.0011,4.1833,0.0,0.0
genes_73_2_99_41_79_8_68_51_64_68_57_31_0_100_89_92_12_79_87_25_95_81_10_65_10_59_93_43_61_85_84_100_86,9,0.0011,4.1827,0.0,0.0
genes_81_10_53_98_58_71_53_50_31_46_82_53_0_98_82_82_66_49_41_82_6_76_8_38_66_28_34_91_22_99_60_35_20,9,0.0011,4.1617,0.0,0.0
genes_16_73_2_42_65_13_100_45_84_45_53_80_0_33_94_27_9_40_39_78_74_77_16_32_90_87_93_24_61_50_53_100_51,9,0.0011,4.1463,0.0,0.0
genes_96_43_99_44_65_3_42_66_4_85_76_3_0_63_64_50_12_38_85_69_37_18_30_61_5_57_40_46_8_100_57_68_70,9,0.0011,4.1315,0.0,0.0
genes_23_2_79_66_72_9_0_40_77_85_80_59_0_4_96_41_53_23_7_9_28_0_16_38_92_73_35_48_11_98_65_28_84,9,0.0011,4.1284,0.0,0.0
genes_16_65_84_100_72_8_0_43_18_62_76_0_0_29_73_48_12_37_11_78_4_57_15_61_21_26_89_45_16_50_79_72_23,9,0.0011,4.121,0.0,0.0
genes_87_100_40_24_53_8_45_56_80_70_20_29_0_33_84_48_10_40_73_49_95_65_19_25_10_28_100_22_61_48_76_14_85,9,0.0011,4.0895,0.0,0.0
genes_21_38_93_79_58_8_54_69_70_67_76_48_0_33_89_48_12_36_35_78_4_68_8_56_48_26_65_45_61_85_79_99_93,9,0.0011,4.0877,0.0,0.0
genes_90_33_84_43_44_87_59_51_80_86_63_75_0_60_60_31_12_11_45_70_20_86_70_61_12_79_57_50_82_96_94_36_49,9,0.0011,4.0846,0.0,0.0
genes_0_58_77_34_53_71_47_35_4_85_76_7_0_75_85_85_71_23_88_48_0_57_19_36_93_28_43_22_90_46_65_31_74,9,0.0011,4.0648,0.0,0.0
genes_87_10_92_73_56_9_34_40_6_63_81_100_0_58_96_58_50_23_6_81_25_50_76_56_31_83_92_43_59_56_83_99_88,10,0.0011,3.93,0.0,0.0
genes_91_0_86_36_65_73_31_55_11_6_2_64_0_60_84_60_12_7_82_38_5_71_30_73_77_60_63_23_65_90_86_100_69,10,0.001,3.812,0.0,0.0
genes_21_64_98_100_40_78_58_5_7_65_76_0_0_32_89_48_12_9_36_78_99_54_8_53_78_18_44_24_61_50_70_63_28,10,0.001,3.806,0.0,0.0
genes_21_13_77_69_53_75_93_33_8_49_76_5_0_91_64_6_14_33_21_32_4_31_19_36_5_28_40_22_55_90_65_26_18,10,0.001,3.794,0.0,0.0
genes_17_11_92_91_82_87_100_99_2_29_81_77_0_33_57_32_81_40_80_63_21_72_87_61_91_74_93_65_21_88_51_87_84,10,0.001,3.7785,0.0,0.0
genes_34_62_24_34_46_89_1_81_28_29_20_41_0_42_64_75_9_90_82_8_1_21_81_23_73_57_39_46_3_85_96_15_84,10,0.001,3.763,0.0,0.0
genes_37_14_81_90_72_73_19_65_77_31_2_10_0_7_96_87_53_26_6_63_4_66_95_59_19_4_46_29_51_86_88_77_88,10,0.001,3.763,0.0,0.0
genes_29_82_93_73_56_24_54_40_31_46_60_6_0_58_95_52_50_36_86_28_97_71_76_65_60_49_43_21_8_4_77_35_30,10,0.001,3.7525,0.0,0.0
genes_90_4_84_42_79_9_59_51_80_9_57_80_0_33_4_64_12_40_79_75_20_86_23_61_91_28_9_46_85_50_78_65_44,10,0.001,3.747,0.0,0.0
genes_19_77_81_73_53_8_19_36_14_63_100_29_0_75_89_75_71_32_92_28_1_0_52_61_93_28_99_50_20_6_84_100_70,10,0.001,3.739,0.0,0.0
genes_36_62_86_43_94_66_19_93_34_85_60_0_0_75_86_75_10_85_59_82_94_61_8_38_49_28_46_45_65_98_88_38_22,10,0.001,3.7185,0.0,0.0
genes_21_62_83_100_58_8_58_51_80_86_63_75_0_72_79_6_12_11_45_70_20_68_76_61_91_26_9_45_81_50_79_68_23,10,0.001,3.676,0.0,0.0
genes_75_11_86_24_68_86_31_16_36_6_46_64_0_60_92_95_10_7_81_61_90_35_15_65_90_28_63_43_58_98_34_100_82,10,0.001,3.659,0.0,0.0
genes_21_89_94_76_49_94_2_40_34_85_46_67_0_32_58_41_12_7_73_59_21_0_71_56_92_63_2_43_26_98_65_98_82,10,0.001,3.643,0.0,0.0
genes_82_38_92_100_62_45_100_69_67_67_66_53_0_60_64_95_12_40_90_18_21_59_32_56_22_83_33_47_16_91_74_35_66,11,0.001,3.5401,0.0,0.0
genes_20_77_80_66_47_9_63_100_34_15_57_29_0_92_92_41_7_4_35_68_8_87_20_51_7_28_32_50_67_98_63_100_82,10,0.001,3.53,0.0,0.0
genes_21_73_78_66_7_9_59_100_80_74_57_38_0_42_72_24_7_6_5_68_16_88_73_28_10_28_32_46_51_89_70_16_82,10,0.0009,3.516,0.0,0.0
genes_91_9_98_67_66_86_31_78_31_65_65_7_0_68_90_87_23_27_90_63_41_80_17_62_90_85_14_46_20_98_90_57_82,11,0.0009,3.4521,0.0,0.0
genes_90_37_96_48_60_77_54_78_0_9_79_0_0_33_96_64_74_40_78_74_97_77_18_61_92_75_93_46_85_83_78_100_68,11,0.0009,3.4211,0.0,0.0
genes_87_61_96_58_67_9_24_46_8_9_57_60_0_91_64_50_17_42_12_74_20_64_31_20_11_29_71_46_64_100_65_64_46,11,0.0009,3.3145,0.0,0.0
genes_77_53_79_34_47_9_59_100_80_46_66_0_0_4_92_82_18_6_59_68_16_61_73_51_87_28_54_50_65_91_94_30_82,11,0.0009,3.2959,0.0,0.0
genes_21_37_93_66_57_84_26_40_74_65_57_42_0_44_90_6_50_32_86_63_8_71_76_65_5_94_43_21_51_73_70_60_79,11,0.0009,3.2715,0.0,0.0
genes_1_0_86_28_72_94_31_62_77_6_2_64_0_37_84_11_12_7_81_68_4_77_30_79_81_28_63_23_60_43_88_100_69,11,0.0009,3.2426,0.0,0.0
genes_86_64_79_36_60_9_41_36_11_69_57_67_0_11_98_79_20_22_82_38_5_66_21_73_88_28_89_86_90_35_83_98_83,12,0.0009,3.2063,0.0,0.0
genes_96_89_89_75_53_5_49_100_32_65_76_29_0_59_41_92_12_75_87_78_95_81_19_75_10_72_39_22_26_50_80_100_82,12,0.0009,3.1931,0.0,0.0
genes_83_74_73_34_58_3_27_93_4_61_2_7_0_37_64_95_10_85_39_57_94_76_17_32_49_24_43_45_65_94_51_69_85,12,0.0009,3.1705,0.0,0.0
genes_21_0_86_36_65_76_47_81_56_85_2_64_0_75_85_80_12_22_81_68_94_77_25_61_93_6_63_24_88_90_88_100_74,12,0.0008,3.1413,0.0,0.0
genes_21_77_96_72_47_76_59_85_80_25_57_5_0_60_59_24_7_6_21_10_1_88_73_56_10_81_36_50_67_83_53_81_82,12,0.0008,3.1014,0.0,0.0
genes_96_6_77_69_67_66_93_81_4_4_76_0_0_91_87_6_9_20_31_63_0_31_47_36_85_31_40_46_61_55_65_31_23,12,0.0008,3.0958,0.0,0.0
genes_36_14_53_43_58_84_47_44_28_85_0_10_0_7_86_82_81_85_82_8_94_71_22_38_73_28_39_92_60_66_60_15_84,12,0.0008,3.0927,0.0,0.0
