genes_91_75_93_3_55_89_100_10_8_64_2_0_0_91_93_86_83_26_83_34_77_68_16_28_21_87_63_91_20_99_41_29_70,3,0.0034,12.4056,0.0,0.0
genes_78_86_18_66_94_88_3_99_37_91_10_31_0_42_96_33_17_26_16_64_4_65_17_39_50_87_46_43_21_4_74_29_100,4,0.0026,9.5125,0.0,0.0
genes_16_100_77_66_6_89_21_43_24_29_36_74_0_75_82_44_12_26_69_28_69_39_17_22_32_61_46_50_4_54_97_57_67,4,0.0026,9.3656,0.0,0.0
genes_98_41_1_70_58_68_30_49_4_41_86_34_0_34_89_92_12_23_87_45_99_71_47_86_66_28_54_46_39_6_74_25_69,5,0.0021,7.754,0.0,0.0
genes_21_22_19_88_68_18_31_99_78_85_19_37_0_98_96_2_88_75_6_63_21_67_17_43_12_36_54_15_21_2_70_91_23,5,0.0021,7.514,0.0,0.0
genes_98_41_46_67_60_14_0_86_70_61_10_25_0_98_91_55_7_84_90_69_31_15_13_37_73_21_35_43_3_5_14_34_65,5,0.002,7.414,0.0,0.0
genes_91_65_87_90_56_73_2_43_31_70_35_0_0_97_84_4_12_11_64_84_85_68_61_61_90_78_63_89_4_86_98_9_80,5,0.0019,7.002,0.0,0.0
genes_22_33_40_90_46_89_50_48_5_83_97_15_0_66_67_52_69_27_82_60_4_31_28_82_90_97_5_50_13_5_50_100_78,5,0.0019,6.81,0.0,0.0
genes_96_58_93_61_53_8_31_86_79_44_86_65_0_10_89_90_10_5_82_84_20_91_63_32_66_57_44_90_65_90_95_100_79,5,0.0019,6.756,0.0,0.0
genes_91_22_87_3_58_18_16_85_77_85_2_37_0_95_87_64_25_26_6_63_77_64_40_42_9_58_63_91_20_54_92_5_23,6,0.0017,6.2708,0.0,0.0
genes_67_86_84_90_68_66_31_85_68_63_39_37_0_54_57_59_9_83_5_63_45_67_6_56_9_11_63_89_0_54_99_28_64,6,0.0017,6.0292,0.0,0.0
genes_97_65_94_62_64_75_47_48_79_61_86_65_0_86_89_90_15_80_81_79_20_64_7_61_32_28_44_24_39_7_91_59_69,6,0.0017,5.9861,0.0,0.0
genes_91_47_87_25_72_89_2_43_77_70_2_0_0_93_85_11_12_36_73_31_93_82_41_45_87_69_29_88_22_0_98_64_70,6,0.0016,5.9597,0.0,0.0
genes_98_77_7_58_72_66_27_52_10_64_97_64_0_90_94_56_24_13_87_67_4_30_23_38_26_11_46_50_16_5_85_100_71,6,0.0016,5.8875,0.0,0.0
genes_90_65_95_92_64_88_47_48_79_63_86_34_0_96_89_90_10_36_87_31_20_21_7_61_90_54_29_25_22_7_93_59_79,6,0.0016,5.8653,0.0,0.0
genes_36_77_87_90_63_66_64_60_68_74_10_65_0_90_86_82_12_25_76_77_39_36_27_37_19_36_89_39_47_93_99_34_64,6,0.0016,5.8653,0.0,0.0
genes_97_65_0_61_61_73_47_48_79_72_2_65_0_91_89_90_12_82_95_77_92_21_28_61_33_28_44_24_3_57_67_59_67,6,0.0016,5.7806,0.0,0.0
genes_23_65_84_93_62_72_92_43_4_9_2_0_0_37_85_65_83_5_72_74_90_95_28_61_29_9_89_80_3_57_99_33_85,6,0.0015,5.55,0.0,0.0
genes_92_43_45_3_58_41_16_74_8_88_10_63_0_98_92_38_83_23_2_81_1_59_15_75_90_78_76_47_73_64_77_69_23,7,0.0015,5.2918,0.0,0.0
genes_83_100_87_29_58_77_11_60_19_67_23_38_0_73_89_55_82_9_40_25_34_35_75_1_27_57_46_50_22_44_57_36_67,7,0.0014,5.202,0.0,0.0
genes_98_53_92_2_6_36_1_62_30_41_66_4_0_30_92_41_86_75_16_28_39_66_17_74_92_72_46_50_3_80_93_59_67,7,0.0014,5.1327,0.0,0.0
genes_91_69_86_3_8_36_59_42_27_68_10_0_0_95_89_74_83_9_17_82_35_67_40_61_3_58_63_91_20_59_92_5_70,7,0.0014,5.0418,0.0,0.0
genes_67_62_84_90_55_66_64_81_8_43_79_67_0_31_100_82_9_79_16_100_4_58_29_28_90_38_14_48_14_9_81_61_67,7,0.0014,4.9837,0.0,0.0
genes_37_47_83_85_58_67_45_48_25_63_61_28_0_73_72_38_33_16_6_40_24_67_33_28_0_57_76_52_11_57_83_100_75,8,0.0013,4.8836,0.0,0.0
genes_81_41_46_41_42_73_30_81_23_44_65_35_0_79_66_31_7_5_74_96_6_35_47_37_66_83_68_27_51_2_85_14_63,8,0.0013,4.843,0.0,0.0
genes_98_7_87_73_59_77_30_51_4_36_41_34_0_100_60_90_15_76_81_69_20_37_47_72_32_78_77_34_39_87_91_64_69,8,0.0013,4.7031,0.0,0.0
genes_90_100_88_2_45_90_17_86_30_61_10_29_0_83_93_38_9_36_73_47_69_68_39_6_0_66_23_52_11_57_83_100_65,8,0.0013,4.6422,0.0,0.0
genes_91_45_9_50_55_41_16_68_43_82_61_5_0_98_72_1_10_26_73_69_69_41_33_40_78_62_14_47_17_87_81_64_64,8,0.0013,4.5742,0.0,0.0
genes_6_9_14_66_96_41_59_11_39_43_10_29_0_98_92_33_9_9_16_78_4_26_33_13_92_38_46_43_58_4_74_34_100,8,0.0013,4.5547,0.0,0.0
genes_93_65_86_4_63_72_11_69_4_72_5_7_0_76_72_61_24_5_87_90_92_44_73_61_27_40_54_50_47_83_57_36_67,8,0.0012,4.5281,0.0,0.0
genes_21_66_19_90_58_72_55_48_78_59_66_66_0_65_53_2_88_13_21_65_4_39_18_43_90_61_54_15_21_2_77_65_100,8,0.0012,4.4937,0.0,0.0
genes_76_22_96_34_68_77_31_81_78_85_15_11_0_67_87_61_25_75_35_63_21_69_22_61_9_63_46_40_24_54_57_20_70,8,0.0012,4.4414,0.0,0.0
genes_67_62_44_66_96_66_95_11_6_43_46_54_0_60_72_82_85_25_64_66_39_59_29_56_90_41_46_39_3_98_50_100_67,8,0.0012,4.4375,0.0,0.0
genes_92_77_45_89_42_89_16_64_23_44_1_60_0_33_92_31_21_23_83_66_10_59_16_65_73_42_68_47_50_62_69_65_23,8,0.0012,4.2398,0.0,0.0
genes_21_100_94_90_58_88_92_81_8_70_1_0_0_93_85_11_12_26_80_37_93_68_15_56_86_74_63_88_50_0_98_7_23,9,0.0012,4.1969,0.0,0.0
genes_76_75_88_58_49_15_2_36_8_91_65_6_0_92_91_54_15_84_80_73_41_89_51_43_27_60_35_79_29_5_67_63_76,9,0.0011,4.1364,0.0,0.0
genes_38_41_86_6_8_36_26_72_0_68_10_53_0_82_53_50_67_4_76_79_1_77_47_37_90_86_52_90_51_59_79_59_68,9,0.0011,4.0679,0.0,0.0
genes_76_65_78_90_64_73_29_48_79_61_4_65_0_31_89_90_12_86_83_13_20_35_7_33_100_38_46_42_8_7_93_71_79,9,0.0011,4.0562,0.0,0.0
genes_21_84_45_20_67_36_16_41_73_77_1_58_0_98_67_48_88_75_82_81_4_58_15_79_27_92_92_41_21_90_77_100_42,9,0.0011,3.9735,0.0,0.0
genes_6_9_88_61_63_68_86_49_79_59_3_34_0_76_99_92_10_75_17_40_39_39_7_36_29_28_5_45_39_91_86_59_69,9,0.0011,3.9611,0.0,0.0
genes_78_65_75_0_58_66_2_40_10_72_35_4_0_46_85_61_12_83_81_66_4_69_35_28_90_99_61_95_21_5_82_24_67,9,0.0011,3.9426,0.0,0.0
genes_17_100_76_90_34_77_16_60_7_64_43_4_0_79_64_61_12_9_81_96_4_35_73_1_27_80_46_50_52_89_62_24_67,9,0.0011,3.934,0.0,0.0
genes_37_67_86_91_62_89_3_53_6_64_23_62_0_67_66_1_83_14_40_28_7_86_15_38_90_57_52_45_43_44_79_79_46,9,0.0011,3.9241,0.0,0.0
genes_88_4_2_67_93_69_50_78_68_38_61_79_0_82_72_4_15_4_54_69_40_77_23_28_0_33_88_48_13_89_79_55_64,9,0.0011,3.9031,0.0,0.0
genes_96_65_20_2_66_18_2_99_24_72_8_29_0_46_87_41_12_73_18_58_4_69_35_32_66_81_52_90_21_87_84_65_71,10,0.0011,3.87,0.0,0.0
genes_18_79_60_90_56_72_99_9_6_61_19_31_0_60_96_2_88_26_21_66_4_41_12_28_90_36_46_46_7_98_69_65_59,9,0.001,3.7975,0.0,0.0
genes_88_37_84_43_72_77_55_60_10_64_83_0_0_15_100_57_9_43_73_31_99_91_61_61_21_9_46_50_21_89_99_5_24,10,0.001,3.7225,0.0,0.0
genes_21_77_96_58_72_22_100_60_10_65_0_64_0_90_94_56_24_10_64_77_10_36_16_42_15_11_43_23_16_1_82_71_74,10,0.001,3.7215,0.0,0.0
genes_78_100_41_4_72_9_27_65_5_48_51_29_0_64_83_83_13_13_23_73_18_86_36_28_26_97_68_50_3_63_72_100_70,10,0.001,3.704,0.0,0.0
genes_78_53_91_2_58_43_16_58_15_63_62_25_0_93_72_53_78_16_83_31_6_7_12_38_87_57_76_48_20_57_93_73_23,10,0.001,3.6915,0.0,0.0
genes_78_47_9_43_72_15_55_82_72_64_1_80_0_96_89_57_82_82_39_36_94_67_66_57_33_32_9_50_20_5_91_61_24,10,0.001,3.675,0.0,0.0
genes_78_86_46_3_74_41_55_59_80_64_83_84_0_42_100_5_82_14_6_64_99_67_18_43_50_41_61_51_21_67_65_29_63,10,0.001,3.6745,0.0,0.0
genes_21_84_90_6_67_88_16_64_8_63_10_65_0_82_57_82_16_9_71_31_39_59_25_98_88_77_41_43_15_87_99_58_19,10,0.001,3.666,0.0,0.0
genes_74_75_6_58_49_89_2_78_8_38_65_6_0_10_72_54_15_33_80_69_40_64_28_43_0_75_68_48_13_84_74_100_76,9,0.001,3.6364,0.0,0.0
genes_0_65_20_2_72_9_94_65_10_48_51_67_0_33_85_45_12_73_47_73_4_86_16_38_8_63_61_95_24_6_72_65_70,10,0.001,3.6105,0.0,0.0
genes_66_62_86_6_53_66_100_42_27_64_10_66_0_64_57_86_16_9_17_75_58_78_15_26_90_25_91_43_50_59_79_59_70,10,0.001,3.605,0.0,0.0
genes_91_69_87_90_63_79_58_48_10_80_66_66_0_61_72_93_29_13_32_60_20_44_36_61_19_61_53_49_14_83_57_47_24,10,0.001,3.6035,0.0,0.0
genes_88_32_93_43_76_77_47_60_79_64_86_80_0_98_89_57_8_43_40_17_99_21_61_61_33_42_44_50_22_67_50_59_79,10,0.001,3.5505,0.0,0.0
genes_91_100_87_90_58_84_2_43_7_82_2_80_0_63_60_57_12_26_76_52_85_39_61_62_90_65_60_88_21_86_20_9_67,10,0.001,3.5145,0.0,0.0
genes_21_69_84_43_52_78_56_60_12_64_66_66_0_98_57_57_74_45_39_68_20_39_32_61_32_24_46_47_22_5_50_61_95,11,0.0009,3.4112,0.0,0.0
genes_21_77_84_66_49_77_29_79_48_65_39_5_0_54_92_82_9_26_83_79_45_67_6_56_3_96_46_89_14_89_99_23_70,11,0.0009,3.3401,0.0,0.0
genes_92_95_51_69_87_66_94_81_8_38_1_66_0_100_95_92_49_23_87_30_8_58_20_56_78_38_89_39_15_9_77_66_64,11,0.0009,3.3149,0.0,0.0
genes_21_42_86_88_62_66_3_86_8_64_23_4_0_54_66_2_83_14_40_23_54_59_15_28_90_83_34_19_3_9_98_24_26,11,0.0009,3.3004,0.0,0.0
genes_70_67_46_66_6_89_4_43_77_75_36_33_0_88_89_37_28_26_16_28_69_66_36_36_86_28_46_50_20_54_92_100_23,11,0.0009,3.2636,0.0,0.0
genes_37_56_96_90_62_38_7_73_7_96_0_38_0_12_64_34_65_75_6_55_4_85_50_61_90_80_24_49_52_59_72_24_24,11,0.0009,3.2426,0.0,0.0
genes_98_53_92_62_63_68_94_62_30_59_66_34_0_98_92_92_86_75_12_40_34_10_7_32_27_52_63_41_3_9_93_100_69,12,0.0009,3.2413,0.0,0.0
genes_88_37_84_43_72_76_0_82_69_91_83_75_0_96_100_61_82_84_39_73_99_15_8_61_2_24_35_53_22_5_50_64_24,11,0.0009,3.2178,0.0,0.0
genes_95_6_14_69_60_83_59_82_31_70_10_29_0_36_92_2_9_45_39_78_92_66_15_39_90_87_46_52_7_6_74_26_100,12,0.0009,3.1962,0.0,0.0
genes_66_95_86_90_66_86_59_10_27_29_10_34_0_82_59_41_25_12_77_66_35_76_78_26_23_83_9_43_50_59_79_59_82,11,0.0009,3.15,0.0,0.0
genes_32_67_87_96_69_66_81_43_11_82_36_10_0_87_60_40_24_26_81_62_34_91_36_42_91_38_76_50_11_5_91_100_69,12,0.0009,3.0938,0.0,0.0
genes_70_62_78_93_98_66_35_22_11_64_2_38_0_68_92_54_83_14_36_31_7_91_13_56_90_9_89_36_22_89_90_79_46,12,0.0009,3.0865,0.0,0.0
genes_21_62_84_6_54_69_92_62_68_63_10_6_0_28_57_86_19_9_80_31_39_59_25_100_78_77_37_39_50_58_80_30_65,12,0.0008,3.0427,0.0,0.0
genes_91_64_86_90_98_76_55_48_12_23_66_66_0_92_52_93_16_22_72_65_17_91_32_61_19_61_9_49_77_5_80_100_24,12,0.0008,3.0344,0.0,0.0
genes_67_41_93_89_47_73_98_81_23_44_65_10_0_60_94_31_26_41_32_30_10_67_14_28_83_87_68_39_28_99_71_29_63,12,0.0008,3.0194,0.0,0.0
genes_76_65_51_66_70_86_100_86_23_64_12_35_0_97_39_41_12_30_64_84_6_80_16_61_23_78_44_50_4_3_72_14_82,12,0.0008,3.0142,0.0,0.0
genes_97_100_94_3_63_73_22_68_79_29_86_65_0_60_89_41_10_80_25_79_20_39_33_19_90_61_43_48_4_10_93_36_79,12,0.0008,2.9618,0.0,0.0
