genes_49_25_42_24_78_41_71_66_42_86_73_34_0_3_71_93_50_29_5_9_35_70_43_77_8_79_48_82_25_24_13_90_67,3,0.0032,12.1333,0.0,0.0
genes_75_93_94_44_16_82_60_77_100_89_8_20_0_10_91_40_10_30_0_25_79_9_23_59_12_12_40_51_59_50_62_72_31,3,0.0032,12.0333,0.0,0.0
genes_23_0_49_67_32_0_100_66_83_86_15_35_0_14_82_69_87_34_80_20_23_11_92_17_95_69_1_21_55_95_63_54_46,4,0.0027,10.1156,0.0,0.0
genes_91_24_19_52_34_82_60_32_37_30_19_30_0_63_25_56_22_28_31_69_47_84_54_53_31_53_64_82_54_10_48_53_67,4,0.0025,9.4469,0.0,0.0
genes_63_27_97_0_21_0_55_15_12_89_44_22_0_10_75_73_14_90_0_73_55_73_100_61_59_76_94_19_56_10_53_27_50,4,0.0024,9.1438,0.0,0.0
genes_63_92_54_61_28_5_60_59_36_90_77_25_0_66_10_53_2_25_20_81_38_11_47_25_5_85_86_19_22_17_68_54_18,5,0.002,7.616,0.0,0.0
genes_96_0_57_29_24_90_63_39_40_91_41_11_0_74_35_58_2_27_1_77_3_11_89_57_9_28_32_83_59_10_82_54_4,5,0.002,7.414,0.0,0.0
genes_63_0_20_42_22_33_45_20_49_90_89_59_0_70_91_64_47_30_31_25_23_98_40_23_8_12_65_23_26_17_62_57_31,5,0.0019,7.192,0.0,0.0
genes_91_25_84_0_35_46_42_80_85_93_33_30_0_31_30_87_10_29_65_79_51_7_4_43_70_25_81_87_73_47_0_54_67,6,0.0019,7.1014,0.0,0.0
genes_91_92_51_58_70_49_40_27_40_89_83_32_0_6_78_69_85_30_19_81_38_69_44_56_10_79_81_0_55_11_81_91_99,6,0.0018,6.7556,0.0,0.0
genes_91_0_46_38_34_11_54_55_17_84_49_33_0_9_82_68_81_29_75_69_48_9_94_54_60_85_42_94_26_10_81_53_46,6,0.0017,6.5347,0.0,0.0
genes_96_1_35_19_29_46_22_63_37_90_19_34_0_0_31_24_0_29_4_73_75_64_40_26_41_12_46_86_20_10_59_74_81,6,0.0017,6.3819,0.0,0.0
genes_46_0_46_39_85_41_65_55_49_90_51_15_0_2_24_73_10_90_0_24_48_73_69_61_94_76_48_23_20_77_62_93_63,6,0.0016,6.0764,0.0,0.0
genes_91_0_12_86_88_44_55_39_37_98_82_11_0_8_37_77_0_21_19_75_58_68_7_56_10_33_36_69_78_10_88_100_81,7,0.0015,5.6888,0.0,0.0
genes_75_5_52_30_94_46_55_79_32_88_8_31_0_13_11_45_81_31_29_25_39_11_23_23_7_9_41_39_57_50_64_73_9,7,0.0014,5.4224,0.0,0.0
genes_90_92_48_87_18_78_70_83_49_56_79_37_0_69_33_68_97_27_34_12_51_0_13_62_60_63_66_24_96_14_43_79_60,7,0.0014,5.1929,0.0,0.0
genes_77_4_20_61_40_78_15_75_40_28_78_27_0_9_98_61_55_21_4_23_34_9_10_59_32_86_90_19_98_6_84_53_75,7,0.0014,5.1592,0.0,0.0
genes_66_4_84_70_45_50_20_20_12_89_75_37_0_15_8_16_1_26_75_0_76_24_25_87_9_65_43_81_85_15_89_54_78,8,0.0014,5.1359,0.0,0.0
genes_87_29_45_0_21_89_68_27_52_93_44_37_0_72_23_75_45_26_5_68_29_87_87_52_2_82_41_22_54_10_53_27_50,7,0.0014,5.1204,0.0,0.0
genes_91_44_57_61_39_78_63_63_37_90_81_34_0_70_29_69_42_21_52_7_75_11_97_43_41_79_42_91_24_17_57_74_81,7,0.0013,5.0755,0.0,0.0
genes_87_42_45_58_30_51_13_80_40_88_19_15_0_0_92_61_68_30_4_73_34_64_40_63_32_86_90_46_28_17_84_53_23,7,0.0013,5.0449,0.0,0.0
genes_91_1_72_29_29_49_22_52_32_92_19_30_0_5_92_65_0_27_5_25_28_64_2_26_16_52_35_82_67_15_77_100_28,8,0.0013,5.0203,0.0,0.0
genes_63_1_72_60_85_41_67_71_38_96_57_12_0_26_78_71_41_85_5_25_34_9_45_17_47_65_48_23_26_17_84_51_68,8,0.0013,4.8758,0.0,0.0
genes_93_0_43_0_81_0_15_52_56_91_67_7_0_9_80_71_18_34_19_72_50_39_84_59_8_85_39_31_74_99_57_51_62,8,0.0013,4.7523,0.0,0.0
genes_61_28_47_29_45_80_55_15_42_92_82_49_0_10_24_68_13_90_29_83_48_73_100_68_69_86_66_20_56_19_21_73_50,8,0.0013,4.7383,0.0,0.0
genes_90_22_42_61_35_41_19_56_49_90_82_82_0_5_8_57_13_22_0_70_50_39_84_29_10_34_54_23_39_10_54_57_62,8,0.0013,4.7289,0.0,0.0
genes_74_42_88_33_90_56_13_20_32_92_35_32_0_8_22_48_81_22_99_72_36_100_11_56_23_77_36_17_31_13_55_65_72,8,0.0012,4.6523,0.0,0.0
genes_46_95_75_27_85_43_67_56_12_100_66_12_0_14_11_92_41_23_33_25_76_77_48_10_10_81_52_14_67_10_82_46_75,9,0.0012,4.5407,0.0,0.0
genes_90_12_49_87_88_97_55_51_49_90_86_20_0_70_23_7_10_37_15_100_26_17_7_59_10_33_62_24_17_10_88_100_65,9,0.0012,4.5327,0.0,0.0
genes_75_0_46_66_94_46_55_79_100_91_35_35_0_73_31_49_81_29_29_25_39_9_23_38_7_89_4_29_58_13_5_67_9,8,0.0012,4.532,0.0,0.0
genes_93_0_84_0_27_43_40_72_37_88_33_34_0_74_6_72_81_29_38_25_50_11_49_59_70_25_81_72_69_10_82_100_62,9,0.0012,4.5093,0.0,0.0
genes_86_0_49_83_43_63_100_52_32_91_77_30_0_45_24_99_41_26_80_24_51_17_97_59_80_76_0_19_56_61_67_100_53,9,0.0012,4.3519,0.0,0.0
genes_90_0_49_70_24_90_55_39_49_91_86_11_0_70_77_58_10_32_52_77_71_95_89_59_12_76_62_20_84_10_43_76_9,9,0.0011,4.2852,0.0,0.0
genes_63_44_54_61_28_55_60_52_27_89_19_25_0_49_68_62_52_47_20_23_74_11_92_25_8_81_2_19_26_17_61_54_86,9,0.0011,4.2741,0.0,0.0
genes_93_0_87_0_90_47_40_72_26_89_8_11_0_0_6_71_81_25_99_93_52_71_48_59_9_88_40_19_85_46_82_33_4,10,0.0011,4.233,0.0,0.0
genes_48_22_49_67_29_0_15_25_83_81_44_7_0_34_68_69_45_38_29_17_75_11_92_63_37_85_36_21_54_47_50_96_72,9,0.0011,4.1895,0.0,0.0
genes_87_78_42_61_35_2_22_94_37_96_39_15_0_9_92_53_13_21_18_73_43_39_53_29_44_75_62_82_39_17_84_54_79,9,0.0011,4.1716,0.0,0.0
genes_90_95_76_67_27_97_55_51_49_100_89_35_0_70_72_66_13_32_58_72_75_95_7_25_40_33_62_20_50_11_61_24_48,9,0.0011,4.1179,0.0,0.0
genes_23_0_67_67_35_90_15_81_8_84_40_2_0_83_82_77_40_34_16_20_23_64_92_30_10_77_32_23_26_18_63_54_48,9,0.0011,4.1167,0.0,0.0
genes_23_5_92_98_29_51_15_80_57_90_19_32_0_34_82_69_68_38_34_23_23_64_10_30_10_79_36_20_55_17_63_54_23,9,0.0011,4.0302,0.0,0.0
genes_91_77_49_29_94_2_22_79_37_59_35_31_0_32_11_48_10_9_84_5_39_11_4_38_92_89_41_29_58_1_84_67_9,9,0.0011,3.9735,0.0,0.0
genes_44_91_74_29_85_41_37_77_49_84_3_12_0_2_35_59_39_26_29_28_51_8_48_83_12_32_39_19_67_10_82_67_62,10,0.001,3.9635,0.0,0.0
