genes_21_0_86_24_65_94_31_81_77_6_2_64_0_60_100_95_12_7_81_68_94_77_30_65_81_28_63_23_54_90_88_100_69,3,0.003,11.2111,0.0,0.0
genes_36_14_86_34_58_73_57_93_4_85_2_10_0_7_86_84_10_85_39_82_94_81_8_38_49_28_43_45_65_90_60_77_22,4,0.0027,10.2281,0.0,0.0
genes_16_66_60_46_71_8_100_85_71_62_66_64_0_90_88_97_9_75_69_33_94_68_12_56_96_98_66_53_21_6_71_34_42,5,0.0026,9.54,0.0,0.0
genes_21_39_79_66_47_9_31_40_34_85_47_34_0_90_96_41_7_7_35_63_8_0_20_51_92_73_90_46_11_98_65_98_82,6,0.0025,9.3111,0.0,0.0
genes_19_62_84_34_79_76_59_51_80_86_63_75_0_72_58_6_12_11_45_70_20_86_73_61_91_28_9_50_81_98_94_65_49,4,0.0024,8.8406,0.0,0.0
genes_21_77_79_66_47_9_59_100_80_15_57_34_0_32_92_24_7_6_6_68_16_88_73_51_10_28_32_50_67_99_94_100_82,5,0.0022,8.172,0.0,0.0
genes_75_9_81_43_68_86_31_40_31_9_46_7_0_89_90_41_10_27_6_63_90_35_15_70_90_10_9_43_61_98_59_57_82,5,0.002,7.588,0.0,0.0
genes_25_77_84_73_79_80_59_36_80_63_52_24_0_41_96_92_65_11_80_28_96_6_47_61_91_28_32_50_20_6_84_100_84,5,0.0019,7.202,0.0,0.0
genes_90_4_19_42_60_13_0_77_0_9_57_80_0_33_4_64_71_40_80_34_95_77_23_61_92_28_44_46_85_50_78_100_70,5,0.0019,7.184,0.0,0.0
genes_76_35_91_75_49_5_0_99_32_32_21_0_0_99_89_0_8_75_73_82_95_59_67_74_22_74_19_16_59_84_58_11_85,6,0.0018,6.5625,0.0,0.0
genes_10_2_93_73_57_73_34_40_74_65_61_6_0_58_90_52_50_23_86_63_97_71_76_65_60_94_43_21_8_4_50_60_30,7,0.0018,6.5602,0.0,0.0
genes_96_15_77_69_53_8_93_35_4_49_76_0_0_91_87_6_9_23_88_32_0_31_19_36_12_28_40_22_61_50_65_31_23,6,0.0017,6.2806,0.0,0.0
genes_90_36_76_62_72_9_84_100_10_29_75_34_0_5_96_50_52_6_6_63_8_59_20_51_11_80_92_43_51_90_69_55_84,6,0.0016,6.0681,0.0,0.0
genes_91_65_97_67_67_43_19_78_23_65_65_5_0_68_85_87_23_30_90_81_39_80_27_62_8_85_14_23_20_29_90_28_52,7,0.0016,5.8857,0.0,0.0
genes_78_0_94_98_48_82_56_62_66_70_81_67_0_99_84_31_8_30_16_33_21_77_17_64_77_78_19_43_60_44_54_11_85,6,0.0016,5.8111,0.0,0.0
genes_90_95_52_22_82_75_90_48_53_9_57_0_0_6_89_50_66_23_69_30_93_34_18_75_21_28_44_46_86_50_76_92_27,7,0.0015,5.6429,0.0,0.0
genes_19_62_81_24_53_8_19_81_14_70_100_29_0_75_89_75_71_32_92_76_18_81_25_53_93_74_99_46_16_93_88_100_70,7,0.0015,5.5929,0.0,0.0
genes_87_50_96_58_67_9_93_46_0_9_69_60_0_91_64_50_17_22_12_74_20_55_28_40_8_28_71_58_20_90_65_100_46,7,0.0014,5.2051,0.0,0.0
genes_8_60_79_2_74_73_59_48_10_64_1_64_0_100_83_52_80_25_2_34_94_69_32_35_63_78_9_47_18_98_50_100_100,7,0.0014,5.1796,0.0,0.0
genes_90_33_77_30_96_66_23_68_36_85_57_75_0_93_100_53_71_22_86_32_18_70_34_66_85_92_43_46_88_97_69_61_62,7,0.0014,5.152,0.0,0.0
genes_92_10_92_57_49_9_2_41_67_29_81_67_0_99_96_31_7_80_6_81_25_59_97_59_34_83_92_16_59_56_79_99_88,7,0.0014,5.1367,0.0,0.0
genes_16_73_2_42_65_13_100_99_2_65_11_80_0_33_94_32_81_40_69_78_4_77_87_32_90_87_93_65_20_86_77_87_84,8,0.0014,5.0805,0.0,0.0
genes_90_6_79_66_67_9_31_81_48_69_57_7_0_75_96_85_7_6_6_63_92_37_15_51_90_85_92_46_86_96_70_100_82,7,0.0014,5.0653,0.0,0.0
genes_92_1_79_36_55_71_91_53_76_72_69_69_0_97_84_93_25_22_69_33_94_80_78_62_60_88_41_58_81_85_78_56_74,7,0.0014,5.0429,0.0,0.0
genes_81_9_90_58_66_9_19_35_26_85_69_62_0_75_84_0_6_85_41_79_75_55_30_40_66_28_13_23_20_89_65_7_69,7,0.0013,4.9969,0.0,0.0
genes_96_33_84_43_65_3_42_56_4_85_49_0_0_75_89_50_12_40_85_69_4_34_30_61_98_57_40_22_8_100_57_64_70,7,0.0013,4.9541,0.0,0.0
genes_76_73_96_72_53_76_0_74_31_29_76_5_0_63_59_77_81_28_21_10_4_88_10_56_73_81_36_60_86_83_53_81_84,7,0.0013,4.9041,0.0,0.0
genes_90_1_79_36_60_73_41_55_11_72_63_60_0_11_84_60_18_22_82_38_5_71_17_73_88_60_41_86_65_98_83_56_83,8,0.0013,4.7539,0.0,0.0
genes_21_37_78_66_6_84_31_100_32_74_57_42_0_42_72_11_7_32_5_68_8_71_20_51_5_83_92_46_51_89_70_16_82,8,0.0012,4.4844,0.0,0.0
genes_8_69_99_39_53_13_0_43_84_67_100_80_0_60_89_50_12_37_76_14_87_70_28_61_21_74_35_68_8_90_74_97_84,10,0.0012,4.4755,0.0,0.0
genes_96_62_77_29_53_66_19_56_7_85_76_0_0_33_89_48_9_22_86_33_16_81_19_65_12_74_44_27_61_50_79_100_74,8,0.0012,4.4727,0.0,0.0
genes_96_73_76_29_72_8_47_56_18_66_76_0_0_33_89_87_16_26_35_78_4_71_19_68_12_3_41_22_29_50_100_4_23,10,0.0012,4.4715,0.0,0.0
genes_76_64_59_68_53_78_89_35_4_72_58_29_0_73_87_92_2_9_73_32_0_69_47_61_1_30_40_20_27_88_65_30_81,8,0.0012,4.4047,0.0,0.0
genes_25_89_89_41_79_80_48_51_64_63_57_29_0_100_96_92_12_79_87_81_95_81_52_56_10_59_93_43_20_85_84_100_82,9,0.0012,4.3451,0.0,0.0
genes_21_65_93_100_58_8_58_42_7_67_76_0_0_33_89_48_12_40_11_78_4_68_8_53_48_26_65_45_61_50_79_100_23,8,0.0012,4.2969,0.0,0.0
genes_8_19_84_34_50_83_27_72_18_67_86_7_0_94_64_95_17_24_39_78_87_71_32_56_26_28_56_24_65_94_74_100_84,8,0.0011,4.2516,0.0,0.0
genes_88_61_92_66_62_5_31_40_34_44_59_29_0_100_96_92_9_3_89_93_20_68_30_36_92_83_41_50_51_94_76_100_81,9,0.0011,4.242,0.0,0.0
genes_23_38_84_79_72_8_54_69_70_67_4_53_0_60_64_95_12_36_35_14_96_59_32_56_90_74_33_50_7_87_74_35_93,9,0.0011,4.1802,0.0,0.0
genes_83_70_94_39_72_3_27_53_8_61_100_7_0_37_64_95_9_67_46_57_87_76_17_56_90_24_35_50_8_94_51_69_85,8,0.0011,4.1008,0.0,0.0
genes_76_66_84_24_53_8_89_56_6_68_57_0_0_33_84_95_71_9_73_28_95_69_47_61_21_28_44_46_86_94_17_14_85,9,0.0011,4.0951,0.0,0.0
genes_90_58_81_36_67_71_47_81_7_85_57_7_0_75_85_80_71_22_35_48_4_57_25_68_93_28_43_46_88_98_88_64_74,10,0.0011,3.9445,0.0,0.0
genes_19_28_94_42_60_68_31_4_64_12_35_0_0_91_72_98_81_41_80_68_24_77_43_59_81_87_65_60_65_6_76_100_32,9,0.001,3.8969,0.0,0.0
genes_86_61_86_66_65_9_31_40_77_69_57_67_0_32_98_79_25_6_6_82_89_66_17_61_21_28_89_23_90_35_88_98_52,9,0.001,3.8173,0.0,0.0
genes_34_1_84_36_55_66_93_76_18_62_61_1_0_11_87_97_16_21_69_33_36_57_15_75_19_3_46_29_29_98_78_4_74,10,0.001,3.8065,0.0,0.0
genes_88_61_92_60_3_75_31_45_34_9_20_29_0_40_75_88_12_38_86_60_94_93_11_56_10_83_100_43_49_98_76_81_83,10,0.001,3.774,0.0,0.0
genes_21_14_81_90_72_9_89_65_77_31_22_34_0_37_96_95_53_79_6_63_32_66_95_59_95_28_92_44_51_98_100_97_88,10,0.001,3.761,0.0,0.0
genes_19_28_98_42_62_68_31_40_10_12_0_6_0_58_90_11_68_23_82_67_99_35_76_68_51_57_51_91_8_88_76_100_32,10,0.001,3.7585,0.0,0.0
genes_86_62_40_34_65_71_7_40_71_85_0_5_0_34_85_20_12_80_14_81_94_75_64_61_23_78_48_23_65_30_79_98_69,9,0.001,3.7512,0.0,0.0
genes_76_64_59_66_40_78_100_0_6_65_66_38_0_31_60_58_0_9_36_67_99_54_81_81_78_30_44_24_23_98_74_58_87,8,0.001,3.7445,0.0,0.0
genes_37_2_87_36_72_73_19_76_18_5_2_10_0_7_85_87_16_26_81_78_4_81_15_63_19_3_46_29_51_86_88_77_68,10,0.001,3.7445,0.0,0.0
genes_21_2_21_34_81_74_32_81_78_7_0_41_0_59_100_95_9_84_81_97_99_69_22_65_93_57_43_23_14_83_79_77_69,10,0.001,3.726,0.0,0.0
genes_29_82_93_34_98_66_7_50_31_46_0_0_0_32_99_74_25_45_14_28_6_81_41_58_66_28_89_91_22_99_77_38_16,10,0.001,3.719,0.0,0.0
genes_24_56_40_90_47_9_100_64_34_77_57_34_0_73_96_31_12_2_59_68_8_70_20_62_14_85_50_46_51_98_70_100_66,10,0.001,3.7115,0.0,0.0
genes_25_76_93_73_56_73_34_40_6_63_57_26_0_58_90_58_50_23_82_28_93_83_76_68_31_24_51_43_20_89_74_60_66,10,0.001,3.6955,0.0,0.0
genes_90_37_96_43_50_87_0_41_8_8_3_80_0_89_60_31_82_45_32_34_38_77_35_61_0_28_93_50_25_94_66_97_46,11,0.001,3.6,0.0,0.0
genes_34_62_25_34_46_89_59_81_7_63_86_41_0_75_96_75_9_90_76_34_1_21_81_25_63_57_8_46_22_7_84_64_75,10,0.001,3.579,0.0,0.0
genes_76_2_99_72_53_8_68_74_84_71_51_31_0_31_89_48_81_28_2_66_20_71_10_65_12_87_44_22_61_46_94_100_85,10,0.001,3.5725,0.0,0.0
genes_82_65_92_58_61_45_100_0_8_9_66_34_0_100_96_90_82_40_90_18_21_93_28_30_22_83_41_46_16_98_79_100_66,9,0.001,3.5377,0.0,0.0
genes_90_33_84_43_98_87_54_27_8_70_3_80_0_60_60_31_79_40_80_63_1_77_5_61_12_75_57_50_25_96_66_36_84,11,0.001,3.536,0.0,0.0
genes_78_2_86_98_65_94_15_87_77_5_2_63_0_46_100_92_81_85_81_78_95_81_35_65_93_80_63_23_51_82_88_77_85,11,0.0009,3.5231,0.0,0.0
genes_96_33_2_75_53_5_45_100_32_65_76_0_0_33_89_70_9_75_69_78_20_35_19_75_12_72_41_22_26_50_80_100_23,11,0.0009,3.5202,0.0,0.0
genes_1_4_2_70_72_68_56_62_66_40_36_63_0_37_84_11_51_26_88_33_4_68_17_79_76_92_69_91_60_45_76_99_80,11,0.0009,3.4971,0.0,0.0
genes_29_82_93_34_41_73_59_49_31_46_63_0_0_98_91_82_18_29_59_24_5_61_17_99_87_83_49_88_65_91_64_30_20,10,0.0009,3.4775,0.0,0.0
genes_30_66_84_45_72_13_0_43_18_62_80_1_0_33_73_87_16_37_76_48_4_57_15_61_21_74_89_29_16_86_87_3_70,11,0.0009,3.3636,0.0,0.0
genes_76_65_47_34_41_1_100_52_71_67_63_60_0_95_75_52_12_80_85_24_70_71_17_62_14_78_53_58_65_90_79_30_83,11,0.0009,3.355,0.0,0.0
genes_87_61_81_34_67_9_24_72_8_85_57_11_0_90_89_75_71_42_22_33_6_64_8_32_93_28_48_46_64_100_88_64_64,11,0.0009,3.3326,0.0,0.0
genes_1_4_53_42_60_68_0_81_8_9_3_80_0_5_60_11_51_26_80_69_4_68_23_61_92_92_93_91_88_94_76_100_27,11,0.0009,3.3194,0.0,0.0
genes_15_38_95_68_49_45_31_43_80_9_0_97_0_0_96_89_12_79_81_60_41_83_18_56_78_61_49_49_79_9_74_64_70,11,0.0009,3.3112,0.0,0.0
genes_90_38_79_62_67_45_84_53_8_69_75_51_0_5_96_84_52_33_37_63_93_35_47_32_90_19_9_81_18_90_70_55_84,12,0.0009,3.308,0.0,0.0
