genes_88_69_60_92_46_70_61_11_10_65_31_26_0_31_49_34_8_19_90_71_93_36_12_67_17_26_52_48_23_12_78_89_24,9,0.0011,4.0679,0.0,0.0
genes_21_80_87_58_45_36_50_79_8_82_71_75_0_85_92_86_8_14_7_36_23_67_15_88_0_84_94_50_14_57_83_69_84,10,0.0011,4.063,0.0,0.0
genes_96_81_92_66_93_18_12_99_75_67_23_36_0_36_93_48_83_14_39_72_39_41_61_39_93_58_81_64_3_59_98_100_67,9,0.0011,4.0623,0.0,0.0
genes_78_21_100_2_53_73_50_54_79_70_97_38_0_93_86_55_3_63_34_73_92_67_12_38_97_82_97_48_30_6_49_100_78,9,0.0011,4.0549,0.0,0.0
genes_21_29_56_1_99_89_100_81_67_71_17_38_0_85_87_41_8_8_10_70_26_29_27_1_18_28_57_48_81_14_63_49_70,9,0.0011,4.0123,0.0,0.0
genes_78_21_17_92_66_73_31_48_31_64_2_38_0_19_86_44_15_63_32_68_92_67_6_38_28_14_67_50_15_86_50_61_95,9,0.001,3.9784,0.0,0.0
genes_96_82_83_69_56_90_100_79_12_78_36_78_0_35_72_90_18_16_73_45_54_15_18_97_25_21_20_89_30_66_67_22_22,10,0.001,3.898,0.0,0.0
genes_21_15_49_78_52_77_100_54_83_70_27_34_0_37_90_48_8_9_25_72_18_64_29_61_30_57_52_66_24_61_74_15_27,10,0.001,3.805,0.0,0.0
genes_85_86_55_2_44_75_2_65_67_67_66_5_0_96_70_36_13_5_25_66_78_91_93_28_20_10_52_25_20_87_0_61_70,10,0.001,3.728,0.0,0.0
genes_12_44_51_78_69_71_20_86_84_48_35_34_0_37_92_48_28_5_22_68_21_64_18_76_30_69_52_23_62_5_74_22_22,10,0.001,3.6735,0.0,0.0
genes_93_71_40_90_66_84_3_65_8_67_2_65_0_15_90_51_7_77_35_41_56_10_12_0_17_5_50_20_21_34_81_91_98,10,0.001,3.666,0.0,0.0
genes_93_82_41_90_58_64_76_86_12_76_2_65_0_75_94_96_20_77_71_73_29_15_12_76_48_79_92_47_21_68_0_66_88,10,0.001,3.6635,0.0,0.0
genes_96_9_49_69_49_75_30_76_46_86_9_46_0_68_92_79_18_16_77_68_54_15_23_37_67_79_50_48_30_66_52_58_74,10,0.001,3.621,0.0,0.0
genes_88_37_40_90_72_71_92_86_70_88_2_58_0_15_92_81_88_77_82_28_57_10_12_76_90_5_2_40_23_54_66_54_70,11,0.0009,3.6062,0.0,0.0
genes_88_38_87_90_56_46_17_51_70_72_28_34_0_67_91_48_12_0_82_28_39_16_32_75_90_93_2_40_17_54_66_54_67,11,0.0009,3.5496,0.0,0.0
genes_76_9_46_4_88_93_95_47_69_43_10_34_0_100_94_84_25_84_76_64_6_71_29_31_73_38_5_49_50_5_74_66_61,11,0.0009,3.5421,0.0,0.0
genes_96_69_33_90_45_72_89_78_61_65_2_38_0_81_22_87_3_91_34_78_65_65_33_38_23_24_52_66_24_66_77_71_24,11,0.0009,3.5364,0.0,0.0
genes_78_84_17_96_66_69_59_76_0_64_86_49_0_98_99_86_17_26_32_68_39_65_50_76_23_14_27_48_15_11_81_61_89,11,0.0009,3.5103,0.0,0.0
genes_0_14_45_93_76_39_75_10_46_69_0_53_0_96_86_90_20_16_16_84_26_59_29_31_73_61_12_50_21_87_71_58_79,11,0.0009,3.4521,0.0,0.0
genes_88_45_45_87_48_69_80_51_23_63_79_37_0_72_93_48_12_6_34_68_39_94_15_74_17_66_41_54_59_61_50_0_65,11,0.0009,3.4174,0.0,0.0
genes_97_21_11_53_2_73_64_48_8_92_43_38_0_76_39_41_8_15_34_67_39_31_28_38_27_80_95_82_51_95_51_95_26,11,0.0009,3.4153,0.0,0.0
genes_9_86_55_90_56_84_3_85_10_63_7_5_0_96_70_37_89_5_42_64_83_91_16_67_20_10_52_48_16_84_59_21_27,11,0.0009,3.4149,0.0,0.0
genes_89_47_46_4_66_77_20_83_8_67_8_29_0_60_94_84_25_9_22_68_1_54_15_36_23_87_57_49_50_5_69_22_19,11,0.0009,3.4145,0.0,0.0
genes_5_65_74_66_93_90_16_83_10_92_4_7_0_100_35_45_17_84_73_69_71_36_16_38_97_38_5_5_79_54_78_66_25,11,0.0009,3.3913,0.0,0.0
genes_80_92_17_58_93_36_13_79_10_82_66_40_0_43_72_1_10_23_25_66_4_59_13_71_53_88_5_50_14_62_83_61_84,11,0.0009,3.3839,0.0,0.0
genes_35_41_100_1_60_73_50_48_79_70_39_38_0_77_86_55_6_75_34_64_40_67_12_39_97_84_67_5_48_6_77_100_78,11,0.0009,3.3521,0.0,0.0
genes_88_14_44_96_68_89_50_11_31_65_79_51_0_95_49_79_10_23_87_71_8_59_28_28_0_10_92_76_23_87_77_19_70,11,0.0009,3.3355,0.0,0.0
genes_93_71_40_90_60_88_100_86_47_76_2_39_0_15_89_96_88_83_33_82_60_9_55_76_0_5_26_25_2_2_81_21_93,12,0.0009,3.275,0.0,0.0
genes_38_53_72_41_72_72_16_60_67_70_31_30_0_82_65_49_12_87_32_68_54_36_18_33_26_5_49_46_95_10_82_34_16,12,0.0008,3.2226,0.0,0.0
genes_96_68_87_90_60_84_14_50_8_65_31_7_0_67_91_48_12_30_73_63_34_64_73_75_22_38_5_48_17_87_77_40_24,12,0.0008,3.1781,0.0,0.0
genes_18_100_56_62_59_23_61_79_72_65_12_34_0_72_92_83_8_44_76_38_26_64_39_33_27_28_57_8_20_48_62_100_70,12,0.0008,3.1719,0.0,0.0
genes_39_80_60_92_58_72_3_84_8_67_97_37_0_99_92_36_8_88_21_4_93_34_29_67_17_66_52_48_17_61_77_91_100,13,0.0008,3.1331,0.0,0.0
genes_11_14_87_79_4_41_50_86_65_65_5_38_0_50_8_33_3_25_20_69_54_67_47_28_14_18_62_50_21_26_78_48_24,12,0.0008,3.1253,0.0,0.0
genes_67_60_55_92_28_41_2_65_10_64_31_6_0_96_92_50_13_5_34_67_83_91_47_28_81_57_52_25_20_87_56_21_74,12,0.0008,3.1233,0.0,0.0
genes_0_44_45_29_69_41_75_60_12_43_15_39_0_95_93_81_12_9_73_69_54_20_23_38_33_6_20_71_21_86_81_29_22,13,0.0008,3.0935,0.0,0.0
genes_67_67_17_66_58_69_59_43_28_64_86_34_0_75_57_41_8_6_32_72_71_65_6_10_33_14_5_50_46_48_94_61_24,12,0.0008,3.0764,0.0,0.0
genes_6_77_32_88_96_41_89_17_46_65_35_53_0_76_86_90_12_88_12_74_26_75_33_33_73_79_14_50_97_86_75_54_79,12,0.0008,3.0302,0.0,0.0
genes_78_47_20_97_60_77_100_69_67_70_66_57_0_45_72_86_28_5_0_90_21_75_19_39_23_65_59_50_21_5_78_18_70,13,0.0008,2.9885,0.0,0.0
genes_96_100_42_65_67_70_3_51_73_92_10_26_0_53_92_41_8_14_83_31_39_35_29_10_46_66_42_43_20_24_54_59_100,13,0.0008,2.9849,0.0,0.0
genes_48_31_81_92_88_77_12_67_74_78_96_34_0_96_92_61_93_26_27_35_8_36_50_40_90_60_53_50_21_6_14_65_83,12,0.0008,2.9465,0.0,0.0
genes_2_14_40_5_97_89_96_83_8_92_0_34_0_42_89_84_14_9_7_68_6_52_18_36_100_75_57_49_17_5_71_22_79,13,0.0008,2.937,0.0,0.0
genes_95_71_83_72_60_89_78_88_46_78_66_57_0_45_65_90_3_30_0_71_19_15_18_39_71_79_81_89_30_66_52_29_79,13,0.0008,2.9334,0.0,0.0
genes_54_53_54_87_66_84_12_76_9_89_62_36_0_85_59_96_8_10_70_72_39_35_54_74_83_88_57_25_21_67_57_14_20,13,0.0008,2.9071,0.0,0.0
genes_95_37_60_90_58_78_77_53_8_91_88_26_0_72_92_41_7_89_6_40_88_64_34_96_25_100_37_45_24_46_71_1_64,13,0.0008,2.9012,0.0,0.0
genes_13_49_56_90_47_88_75_44_89_92_86_18_0_74_33_95_15_16_7_69_35_58_43_96_29_56_47_3_14_89_27_100_74,13,0.0008,2.8737,0.0,0.0
genes_78_58_26_92_60_22_14_76_72_92_71_57_0_95_99_41_2_46_6_75_21_34_78_39_23_65_53_74_21_88_63_43_19,13,0.0007,2.8059,0.0,0.0
genes_76_9_54_4_72_77_66_47_8_92_10_73_0_87_69_92_25_16_8_68_10_52_15_36_73_56_57_3_42_5_71_28_74,14,0.0007,2.7712,0.0,0.0
genes_33_83_96_29_46_41_16_81_46_76_0_34_0_96_86_10_65_83_32_31_26_36_18_34_73_79_14_73_92_86_83_92_82,14,0.0007,2.7362,0.0,0.0
genes_53_77_72_3_57_88_89_62_61_65_35_26_0_81_87_87_12_91_12_74_39_95_15_41_26_83_55_51_21_5_54_59_100,14,0.0007,2.6809,0.0,0.0
genes_21_38_59_71_62_77_100_47_45_91_2_64_0_90_87_41_87_79_6_40_10_64_12_33_25_35_21_18_24_2_63_94_68,14,0.0007,2.6541,0.0,0.0
genes_78_71_20_97_60_89_100_86_12_92_2_39_0_48_70_61_33_26_81_75_19_75_17_4_18_90_81_42_68_7_94_67_70,15,0.0007,2.6031,0.0,0.0
genes_62_65_86_35_93_84_9_58_69_70_1_7_0_45_92_45_12_84_81_64_31_49_28_38_7_66_79_49_16_4_63_24_25,15,0.0007,2.5009,0.0,0.0
genes_76_9_46_4_66_65_8_50_39_44_35_34_0_51_99_79_25_83_6_68_6_64_15_33_30_75_57_61_50_5_71_28_26,16,0.0006,2.4422,0.0,0.0
genes_93_71_57_66_68_73_10_43_12_76_2_65_0_15_57_96_88_79_6_72_71_15_12_10_16_58_5_41_50_6_94_21_93,16,0.0006,2.3541,0.0,0.0
genes_78_71_20_88_60_81_100_60_12_43_66_60_0_45_74_86_12_26_73_42_19_75_26_76_23_65_20_50_21_3_63_29_27,16,0.0006,2.3498,0.0,0.0
genes_14_83_89_33_72_41_7_81_46_81_23_37_0_96_86_49_12_39_81_31_26_41_28_71_53_79_81_51_3_86_71_97_68,17,0.0006,2.301,0.0,0.0
genes_80_65_56_4_59_51_15_79_74_65_14_34_0_82_11_85_8_14_80_26_26_59_27_61_31_27_57_39_20_89_64_36_70,16,0.0006,2.2994,0.0,0.0
genes_96_92_68_3_58_79_2_62_10_60_16_26_0_98_76_48_10_25_87_4_4_66_15_63_90_62_37_40_26_66_74_59_100,17,0.0006,2.2545,0.0,0.0
genes_84_47_54_36_69_89_100_72_43_92_5_70_0_60_72_86_33_26_0_42_21_17_19_39_23_65_81_48_21_4_81_29_22,18,0.0006,2.0955,0.0,0.0
