genes_94_57_77_3_65_42_38_77_7_68_0_35_0_31_100_95_18_74_0_62_75_57_44_1_90_79_74_25_77_68_63_61_56,3,0.0035,12.6611,0.0,0.0
genes_9_88_46_3_99_74_100_75_23_58_35_40_0_64_70_95_5_22_45_73_70_12_17_28_28_78_46_46_23_0_64_17_57,4,0.0028,10.2844,0.0,0.0
genes_97_58_13_3_58_18_60_49_10_88_100_82_0_67_92_86_8_22_70_73_23_64_19_1_14_21_33_24_30_65_0_30_70,4,0.0027,9.6812,0.0,0.0
genes_87_75_96_90_64_20_100_77_27_44_100_38_0_76_93_81_25_83_33_60_33_38_29_63_19_96_57_92_12_57_66_48_93,4,0.0025,9.0719,0.0,0.0
genes_54_64_100_39_48_75_54_53_4_78_7_84_0_75_89_95_37_22_74_40_25_59_15_27_22_85_34_57_19_1_54_30_78,4,0.0024,8.7188,0.0,0.0
genes_11_6_52_47_38_88_54_86_10_61_17_34_0_31_70_89_8_65_82_41_25_59_58_4_30_83_73_5_49_11_25_14_18,6,0.0022,7.8847,0.0,0.0
genes_12_33_96_76_96_78_75_69_57_99_4_68_0_98_13_87_12_22_15_69_78_86_73_19_29_43_27_47_32_3_28_24_61,5,0.002,7.378,0.0,0.0
genes_85_44_37_67_58_84_75_77_0_67_14_40_0_50_92_5_37_12_22_27_5_12_51_60_25_69_9_75_23_86_8_24_78,5,0.0019,6.818,0.0,0.0
genes_89_82_49_3_62_84_80_77_24_67_97_18_0_50_4_89_17_81_11_67_4_8_29_60_25_71_19_55_23_89_66_66_18,6,0.0018,6.6958,0.0,0.0
genes_52_41_11_87_96_2_26_72_7_88_100_82_0_98_25_100_17_14_13_64_92_15_92_2_23_83_16_43_19_89_81_33_65,5,0.0018,6.624,0.0,0.0
genes_9_94_100_8_64_81_100_49_1_78_39_82_0_49_97_86_37_48_74_74_58_38_12_5_31_94_34_57_30_23_52_49_78,6,0.0017,6.2694,0.0,0.0
genes_87_90_40_76_72_86_92_76_31_64_44_34_0_67_78_78_5_10_73_28_36_67_48_19_21_64_52_11_89_8_77_29_21,6,0.0017,6.1736,0.0,0.0
genes_84_65_51_89_50_78_12_25_70_76_97_95_0_90_84_95_20_87_39_61_83_63_44_35_24_97_15_81_89_48_77_4_19,6,0.0017,6.1292,0.0,0.0
genes_54_64_43_43_66_75_100_76_77_70_95_73_0_63_70_85_20_12_0_40_25_12_15_34_22_97_61_51_19_1_54_30_65,8,0.0017,6.1023,0.0,0.0
genes_31_52_92_72_58_87_59_67_3_86_2_3_0_29_92_5_37_12_22_69_26_34_15_28_73_36_16_53_23_57_26_33_78,6,0.0016,5.8153,0.0,0.0
genes_45_10_26_60_44_80_14_72_67_65_100_40_0_96_93_48_89_64_80_69_83_40_32_0_57_15_2_3_26_54_79_22_64,8,0.0016,5.8125,0.0,0.0
genes_81_89_98_62_74_75_75_77_70_19_100_35_0_67_94_82_15_7_0_65_36_56_15_55_33_97_71_82_55_63_36_66_88,6,0.0016,5.75,0.0,0.0
genes_61_87_96_76_74_75_80_49_7_38_92_65_0_67_57_59_12_7_73_66_83_37_95_58_97_91_74_52_28_68_3_97_24,6,0.0015,5.5958,0.0,0.0
genes_33_62_79_3_65_89_59_78_70_88_23_38_0_31_57_2_15_74_8_66_75_44_29_38_90_40_34_47_77_68_28_67_21,9,0.0015,5.3383,0.0,0.0
genes_18_77_79_41_48_89_98_79_70_67_100_42_0_77_10_25_20_12_8_63_39_37_29_60_21_83_4_49_97_8_52_16_24,7,0.0014,5.1684,0.0,0.0
genes_9_11_21_56_47_82_67_77_67_63_92_12_0_96_99_46_9_9_6_69_71_15_32_34_26_52_14_47_30_4_80_42_93,8,0.0013,4.8781,0.0,0.0
genes_65_8_52_3_38_75_100_66_23_18_92_67_0_31_89_41_12_22_72_69_21_42_83_77_0_43_4_48_32_33_10_68_100,7,0.0013,4.8551,0.0,0.0
genes_9_59_62_39_23_75_35_74_0_65_100_25_0_75_93_95_8_22_74_68_83_38_17_22_57_96_31_25_25_23_65_22_78,7,0.0013,4.848,0.0,0.0
genes_31_86_55_1_51_89_99_67_81_37_100_64_0_98_82_11_12_14_8_66_36_60_15_38_28_97_25_53_30_84_84_96_92,8,0.0013,4.6227,0.0,0.0
genes_28_82_56_12_97_69_100_79_77_59_4_4_0_64_70_87_8_88_74_73_27_11_12_33_50_78_39_46_49_65_35_100_24,9,0.0012,4.5068,0.0,0.0
genes_12_65_53_3_100_86_100_66_1_20_76_19_0_97_52_39_12_22_81_59_22_86_43_77_0_15_34_44_32_10_10_24_16,8,0.0012,4.4883,0.0,0.0
genes_12_59_20_3_100_78_100_66_1_71_100_67_0_28_84_39_19_22_70_66_78_34_82_5_70_24_90_50_30_3_52_50_78,10,0.0012,4.429,0.0,0.0
genes_7_64_98_40_54_58_5_83_80_67_100_38_0_98_52_60_0_19_0_74_24_15_29_39_19_80_3_46_19_3_26_19_21,10,0.0012,4.406,0.0,0.0
genes_9_6_55_39_45_80_100_9_0_78_7_38_0_71_89_95_17_22_70_70_54_18_97_22_0_96_34_57_49_23_81_33_99,9,0.0012,4.3327,0.0,0.0
genes_54_81_54_68_59_54_16_83_8_44_52_73_0_15_59_85_8_60_91_70_21_59_12_33_23_79_47_20_85_6_31_14_74,8,0.0012,4.3203,0.0,0.0
