genes_37_81_97_29_60_7_2_42_24_55_36_77_0_76_55_8_99_72_84_18_0_78_8_63_17_82_6_0_0_7_88_18_86,3,0.0034,12.4667,0.0,0.0
genes_1_79_97_56_19_88_59_20_26_6_34_82_0_33_40_49_7_74_70_86_0_78_37_63_92_74_51_0_0_84_88_18_76,3,0.0033,12.2611,0.0,0.0
genes_29_47_92_59_61_23_58_69_57_81_15_88_0_83_94_51_83_8_78_30_44_62_4_45_16_52_51_13_10_79_76_30_11,3,0.0033,12.1056,0.0,0.0
genes_2_88_99_48_19_59_2_1_22_62_74_20_0_76_82_80_67_20_95_46_95_0_33_91_84_27_58_14_62_76_88_61_87,4,0.0024,8.8281,0.0,0.0
genes_19_6_92_67_68_46_58_43_20_54_71_75_0_76_39_57_14_95_94_0_27_72_100_39_85_97_52_36_72_78_84_45_82,5,0.0021,7.706,0.0,0.0
genes_81_1_88_25_88_95_19_98_54_5_15_45_0_61_38_27_61_93_69_35_18_72_61_45_16_52_10_91_12_77_55_80_87,5,0.0021,7.514,0.0,0.0
genes_51_85_49_34_95_62_57_60_34_81_0_91_0_77_26_45_91_80_65_76_99_76_4_75_13_88_0_48_27_88_24_74_70,6,0.0017,6.3653,0.0,0.0
genes_37_81_85_31_52_38_59_42_59_91_36_59_0_76_39_8_99_27_84_18_100_81_69_48_22_23_6_29_67_7_24_49_85,6,0.0017,6.3056,0.0,0.0
genes_2_7_4_5_95_73_59_34_98_60_16_20_0_70_82_30_9_19_70_46_95_25_33_48_16_52_7_87_98_79_80_80_7,6,0.0017,6.2278,0.0,0.0
genes_1_85_84_22_65_66_54_20_33_55_4_34_0_77_43_0_86_68_84_76_97_76_4_19_92_77_36_40_0_84_88_14_71,6,0.0017,6.1639,0.0,0.0
genes_37_10_88_51_61_16_24_22_34_6_71_79_0_78_50_66_10_71_65_2_45_34_19_90_44_93_81_29_2_12_80_66_84,6,0.0016,5.8611,0.0,0.0
genes_3_4_97_32_23_59_18_65_22_88_0_77_0_86_53_52_23_26_84_18_95_72_4_93_86_76_3_14_91_94_83_43_81,7,0.0015,5.4796,0.0,0.0
genes_1_83_88_38_19_7_59_69_27_58_15_79_0_82_94_27_65_72_65_29_0_73_8_45_16_24_36_0_0_84_73_80_87,7,0.0015,5.4724,0.0,0.0
genes_49_7_85_42_60_75_58_91_27_53_44_94_0_70_84_79_58_95_67_27_55_69_74_54_21_52_33_13_72_79_81_20_4,7,0.0015,5.4224,0.0,0.0
genes_0_3_80_51_93_8_10_58_27_59_35_34_0_5_55_73_14_80_94_85_41_61_21_93_13_96_86_0_8_90_82_42_86,7,0.0015,5.351,0.0,0.0
genes_58_90_1_46_93_77_7_57_28_86_39_59_0_46_0_95_78_81_56_53_0_72_92_59_18_21_0_48_15_7_79_71_93,7,0.0014,5.2755,0.0,0.0
genes_24_21_84_34_62_46_52_69_28_56_0_91_0_77_62_75_10_45_84_76_71_73_4_75_13_77_82_40_25_86_53_36_93,7,0.0014,5.2296,0.0,0.0
genes_32_88_88_21_20_71_2_60_22_78_88_55_0_76_55_73_11_78_91_55_52_67_4_77_20_58_35_9_66_81_79_42_95,7,0.0014,5.1602,0.0,0.0
genes_37_83_91_31_23_64_59_60_27_51_0_34_0_82_39_76_33_81_84_46_52_32_57_19_13_97_71_40_48_86_24_71_71,7,0.0014,5.1602,0.0,0.0
genes_3_0_100_37_19_59_59_69_29_62_78_79_0_75_80_52_65_19_95_46_93_69_33_40_25_27_3_14_58_80_0_45_87,7,0.0014,5.1245,0.0,0.0
genes_62_84_97_84_18_7_63_65_28_84_1_34_0_95_20_1_29_72_65_5_0_74_8_63_33_52_36_0_53_84_79_61_71,7,0.0014,5.0684,0.0,0.0
genes_39_44_9_96_65_73_39_61_98_4_80_94_0_70_20_72_2_78_95_79_26_63_64_19_17_48_36_13_12_86_82_27_82,7,0.0013,4.9296,0.0,0.0
genes_2_11_93_43_62_59_2_35_30_7_35_34_0_76_34_80_62_75_65_25_47_29_19_74_78_58_6_14_64_80_88_66_71,8,0.0013,4.9102,0.0,0.0
genes_58_44_97_34_58_55_58_60_33_80_40_94_0_54_2_63_10_63_85_49_91_22_96_71_38_52_45_19_16_86_80_49_74,8,0.0013,4.8508,0.0,0.0
genes_40_60_1_56_74_91_62_31_30_77_68_40_0_85_31_75_14_32_86_43_1_73_16_49_29_33_75_45_16_17_82_41_36,8,0.0013,4.7297,0.0,0.0
genes_49_89_85_87_29_75_96_91_22_15_68_84_0_70_28_79_9_95_65_74_3_69_74_19_16_52_7_12_12_5_44_20_88,8,0.0013,4.6945,0.0,0.0
genes_2_4_4_34_18_46_58_99_60_78_0_84_0_71_44_27_18_52_72_64_0_3_34_45_9_93_8_12_71_40_84_42_7,8,0.0013,4.6125,0.0,0.0
