genes_22_82_91_38_70_45_24_28_55_65_67_84_0_68_27_76_11_68_67_34_0_80_5_49_19_30_5_14_12_82_89_72_22,4,0.0025,9.2219,0.0,0.0
genes_24_20_68_67_18_35_15_30_42_13_71_17_0_38_53_75_46_35_95_50_32_74_5_19_18_90_70_36_42_82_79_75_82,5,0.0022,8.088,0.0,0.0
genes_2_91_21_27_11_67_96_69_100_61_61_93_0_13_86_78_5_29_94_22_18_65_34_5_26_98_52_43_28_80_59_80_82,5,0.0021,7.752,0.0,0.0
genes_16_62_82_37_62_64_56_69_38_45_45_32_0_77_34_47_51_64_85_31_7_57_32_53_84_95_42_13_20_94_76_49_49,5,0.0021,7.616,0.0,0.0
genes_24_0_5_70_49_68_100_66_55_90_90_51_0_41_84_76_18_89_84_44_99_78_0_56_19_62_7_42_2_79_74_28_79,5,0.002,7.472,0.0,0.0
genes_54_4_96_48_49_93_59_61_95_79_76_87_0_94_82_92_70_75_63_53_31_64_10_69_1_92_8_13_62_83_82_76_90,5,0.0019,7.224,0.0,0.0
genes_25_91_21_51_58_59_96_70_41_55_90_92_0_74_94_42_5_78_57_27_49_12_4_93_29_64_9_43_7_71_79_74_98,6,0.0019,7.0611,0.0,0.0
genes_37_28_75_51_49_66_93_69_29_55_67_82_0_57_89_95_5_75_64_34_53_67_94_48_20_87_45_31_2_84_79_78_37,6,0.0018,6.8556,0.0,0.0
genes_0_75_88_97_19_79_24_69_27_6_4_24_0_86_88_42_35_71_88_46_2_80_91_49_16_52_65_14_2_83_79_71_75,6,0.0018,6.6556,0.0,0.0
genes_58_80_87_68_52_35_95_62_84_79_67_43_0_32_7_73_39_67_88_0_2_62_57_83_29_25_41_14_2_83_83_57_90,6,0.0017,6.3792,0.0,0.0
genes_2_56_83_27_61_64_59_59_55_93_66_72_0_95_21_3_53_31_60_82_95_65_3_79_12_87_65_36_12_85_54_67_77,6,0.0017,6.3014,0.0,0.0
genes_24_86_28_51_29_57_14_35_47_47_3_33_0_33_74_5_7_34_89_43_57_71_0_44_16_60_7_45_15_78_83_68_19,6,0.0017,6.2111,0.0,0.0
genes_1_7_4_67_78_71_98_35_7_70_67_79_0_68_86_77_18_35_64_92_31_30_5_18_21_62_7_42_10_89_70_76_22,6,0.0016,6.1097,0.0,0.0
genes_23_42_88_37_64_100_15_35_32_87_35_79_0_90_86_79_14_66_65_46_45_24_4_86_19_33_7_90_9_94_82_41_14,7,0.0016,6.002,0.0,0.0
genes_18_1_88_31_46_8_57_61_53_10_4_93_0_74_82_76_4_74_64_59_31_72_5_79_0_20_51_13_0_89_79_85_34,6,0.0016,5.9083,0.0,0.0
genes_1_61_33_26_95_64_86_3_75_93_71_58_0_18_2_6_7_78_95_87_60_67_94_93_17_27_58_13_12_8_82_50_82,6,0.0016,5.7681,0.0,0.0
genes_16_89_9_26_90_76_99_67_26_4_29_100_0_70_84_14_5_29_76_84_95_77_13_75_4_58_33_45_0_82_76_20_60,7,0.0015,5.449,0.0,0.0
genes_1_87_66_66_66_64_24_37_41_81_91_79_0_95_91_56_73_32_93_77_30_78_4_66_16_62_7_43_53_79_70_77_93,7,0.0015,5.3806,0.0,0.0
genes_1_82_99_33_19_72_56_39_98_6_4_48_0_86_63_96_51_80_73_40_2_80_61_79_84_25_5_14_34_84_77_76_97,7,0.0014,5.3367,0.0,0.0
genes_28_4_99_33_59_72_24_63_27_1_68_48_0_90_53_96_9_80_73_46_95_24_58_9_84_33_5_13_13_94_77_49_27,7,0.0014,5.3214,0.0,0.0
genes_58_6_90_30_75_59_11_68_20_62_67_70_0_32_50_25_55_73_63_34_32_49_53_57_26_93_51_5_14_84_76_77_87,7,0.0014,5.2102,0.0,0.0
genes_1_85_83_38_18_46_61_40_28_4_68_79_0_38_38_75_65_71_85_46_55_66_20_19_8_90_70_72_12_79_74_41_88,7,0.0014,5.102,0.0,0.0
genes_1_0_99_33_52_72_95_60_98_64_67_33_0_100_42_96_51_35_74_94_49_62_61_92_79_25_5_13_94_85_87_62_93,7,0.0014,5.0418,0.0,0.0
genes_35_10_0_51_80_86_43_57_41_88_0_70_0_32_23_95_15_47_67_0_53_73_57_85_17_91_50_11_45_68_84_49_79,8,0.0014,5.0344,0.0,0.0
genes_18_82_91_56_46_8_24_33_53_47_76_55_0_32_49_69_35_34_76_34_37_27_5_49_10_23_5_12_0_92_89_85_34,7,0.0014,5.0286,0.0,0.0
genes_32_11_0_36_75_88_44_27_24_4_72_74_0_76_53_95_3_73_63_30_50_65_32_50_34_87_53_12_13_82_0_71_78,7,0.0013,4.9837,0.0,0.0
genes_29_7_4_70_61_64_37_66_55_81_41_51_0_32_84_76_78_89_84_44_99_70_0_56_19_92_65_18_7_13_55_76_61,8,0.0013,4.7492,0.0,0.0
genes_1_0_76_31_49_68_98_57_41_85_9_72_0_77_50_47_18_75_64_35_28_78_4_18_12_95_81_86_2_79_76_74_93,8,0.0013,4.7242,0.0,0.0
genes_72_28_54_26_77_76_57_62_26_4_67_54_0_33_26_94_7_47_67_70_89_77_61_50_35_20_55_12_13_82_76_68_35,8,0.0013,4.7125,0.0,0.0
genes_8_4_88_33_19_41_11_66_34_8_67_93_0_77_90_42_19_29_63_24_32_84_49_93_83_73_51_86_70_93_71_76_88,8,0.0013,4.6758,0.0,0.0
genes_97_81_0_30_49_59_63_60_88_81_38_56_0_72_40_81_21_86_65_34_49_80_81_83_19_77_45_2_5_81_65_41_22,8,0.0012,4.5211,0.0,0.0
genes_16_15_72_33_62_64_56_30_42_62_0_32_0_18_55_76_49_80_51_39_0_74_65_72_48_90_42_36_22_81_56_71_31,8,0.0012,4.3953,0.0,0.0
genes_2_0_4_30_52_35_95_69_53_64_38_57_0_18_44_78_80_29_92_0_49_62_57_93_29_97_40_92_62_84_71_61_93,9,0.0012,4.366,0.0,0.0
genes_1_81_92_69_70_68_51_35_41_83_90_79_0_37_7_76_18_75_66_90_36_80_4_18_16_33_55_32_13_84_70_74_93,9,0.0012,4.3481,0.0,0.0
genes_39_0_4_27_66_16_54_73_24_85_38_83_0_18_89_78_85_39_11_48_49_75_0_92_25_52_65_72_4_83_78_54_87,9,0.0012,4.3136,0.0,0.0
genes_16_82_88_31_19_79_56_69_27_6_0_36_0_86_2_44_35_80_64_39_2_72_18_49_16_52_10_14_21_84_56_76_50,9,0.0012,4.2895,0.0,0.0
genes_35_10_86_95_57_76_24_38_25_78_67_55_0_76_34_92_15_88_67_1_2_70_4_54_26_25_41_14_2_68_79_72_79,9,0.0011,4.1074,0.0,0.0
genes_2_5_90_51_61_78_57_63_27_93_71_75_0_6_20_44_86_29_92_82_95_67_60_93_71_25_33_18_4_84_59_76_81,9,0.0011,4.0988,0.0,0.0
genes_97_62_0_48_75_38_95_60_61_62_0_70_0_77_34_48_4_86_65_0_50_80_27_88_18_33_84_9_7_94_76_49_1,10,0.0011,4.042,0.0,0.0
genes_24_81_86_70_26_76_2_66_55_5_38_51_0_41_84_76_78_71_63_86_50_74_24_52_19_24_33_18_7_82_10_37_22,9,0.0011,4.029,0.0,0.0
genes_54_82_88_52_20_45_24_82_95_44_90_87_0_32_100_50_70_75_76_53_3_27_54_49_5_92_5_14_7_84_7_76_68,9,0.0011,3.9877,0.0,0.0
genes_74_73_4_27_93_73_54_69_100_61_78_57_0_51_7_74_11_75_94_22_53_79_61_93_10_34_27_90_16_80_8_63_33,9,0.0011,3.9346,0.0,0.0
genes_48_85_4_85_18_46_98_18_28_13_68_71_0_32_23_95_46_47_95_50_27_66_5_19_17_28_50_72_13_90_79_49_76,10,0.0011,3.9055,0.0,0.0
genes_5_0_80_69_49_68_98_69_41_55_90_82_0_37_89_77_5_78_60_92_36_78_94_18_16_62_7_31_2_79_70_74_93,10,0.001,3.8895,0.0,0.0
genes_48_9_4_51_73_85_12_23_29_13_67_79_0_37_39_75_46_26_2_50_53_73_5_50_17_27_50_13_0_90_79_75_79,10,0.001,3.883,0.0,0.0
genes_0_61_82_91_90_59_94_67_96_78_75_72_0_70_86_10_5_32_55_34_63_73_94_49_24_27_43_43_17_82_0_76_81,9,0.001,3.8667,0.0,0.0
genes_35_4_99_30_19_59_56_59_88_11_71_38_0_32_86_81_86_52_73_82_32_69_58_57_83_73_33_5_17_84_71_77_86,10,0.001,3.737,0.0,0.0
genes_16_7_82_2_62_64_14_95_38_37_3_56_0_73_2_53_33_34_85_40_2_74_18_14_84_93_42_45_15_84_56_68_50,10,0.001,3.6845,0.0,0.0
genes_29_89_88_48_77_49_24_65_55_92_3_48_0_95_59_53_10_95_65_86_73_24_53_79_17_71_6_48_27_3_79_77_90,10,0.001,3.68,0.0,0.0
genes_54_4_88_31_63_79_24_69_93_79_0_48_0_86_86_92_35_67_64_46_2_80_10_79_16_52_8_14_5_82_79_76_90,10,0.001,3.648,0.0,0.0
genes_0_89_88_95_57_46_50_73_93_93_0_94_0_32_2_76_10_79_72_40_53_70_7_54_24_21_50_11_0_68_84_76_83,10,0.001,3.577,0.0,0.0
genes_34_5_99_30_10_75_56_73_90_81_71_83_0_6_89_9_86_75_65_83_84_69_53_69_57_25_10_13_94_83_56_64_81,10,0.001,3.5455,0.0,0.0
genes_34_11_0_38_10_73_44_63_24_4_71_75_0_9_89_44_86_34_73_82_95_65_32_93_71_87_33_13_94_84_0_64_79,10,0.001,3.5445,0.0,0.0
genes_37_0_99_33_66_11_86_60_98_62_71_57_0_57_2_18_7_33_65_77_95_67_55_54_18_25_5_90_13_91_4_68_93,10,0.001,3.526,0.0,0.0
genes_19_11_82_38_65_59_10_51_96_4_75_34_0_76_83_96_18_32_81_25_95_73_46_14_29_22_33_43_19_82_5_76_88,10,0.0009,3.4365,0.0,0.0
genes_24_2_82_33_68_59_37_71_40_81_38_51_0_13_84_76_78_35_84_85_53_70_94_58_24_92_28_18_7_85_79_76_76,11,0.0009,3.4326,0.0,0.0
genes_13_2_22_33_48_38_81_37_32_84_9_74_0_77_7_42_15_29_68_28_25_66_0_93_92_20_54_90_2_93_83_76_84,11,0.0009,3.4248,0.0,0.0
genes_37_28_4_51_49_77_24_60_56_2_67_31_0_72_40_48_58_87_90_34_50_80_23_42_14_91_5_49_13_82_65_41_38,11,0.0009,3.4116,0.0,0.0
genes_9_91_0_51_77_85_98_69_41_2_69_45_0_18_23_18_5_42_55_27_2_67_57_50_14_92_46_13_13_90_81_49_76,12,0.0009,3.3861,0.0,0.0
genes_60_0_73_91_54_66_44_69_25_55_34_56_0_86_84_14_33_81_64_28_89_74_5_14_9_60_54_45_15_84_80_68_82,11,0.0009,3.3219,0.0,0.0
genes_1_0_87_69_65_72_56_62_84_85_8_33_0_65_2_15_19_80_87_35_36_78_61_41_16_25_5_17_11_79_82_74_14,11,0.0009,3.2868,0.0,0.0
genes_30_91_21_27_70_85_58_40_98_4_30_79_0_76_5_96_3_87_65_30_49_70_34_93_29_22_0_44_12_82_0_76_72,11,0.0009,3.2479,0.0,0.0
genes_61_4_86_35_64_59_11_37_88_8_65_93_0_32_87_51_19_52_42_34_25_70_6_51_83_73_51_33_57_93_79_28_73,11,0.0009,3.2413,0.0,0.0
genes_2_86_88_37_32_45_21_69_3_46_38_55_0_59_74_9_35_78_66_0_57_25_57_93_23_87_75_39_16_76_71_76_27,11,0.0009,3.2355,0.0,0.0
genes_5_48_88_69_46_75_42_82_24_14_76_79_0_59_2_15_70_34_60_85_57_81_19_14_14_39_41_94_62_87_12_76_63,11,0.0009,3.2165,0.0,0.0
genes_39_11_50_95_61_88_51_27_24_62_0_72_0_76_5_50_3_75_63_26_28_70_6_54_30_87_4_45_18_84_89_77_82,12,0.0009,3.2128,0.0,0.0
genes_46_46_66_66_61_46_49_95_24_14_73_20_0_69_15_9_53_75_66_49_31_72_19_51_26_87_65_94_9_69_12_43_63,11,0.0009,3.1934,0.0,0.0
genes_7_81_4_55_77_78_37_66_29_74_38_57_0_57_2_46_78_78_84_44_99_70_94_79_19_92_53_13_28_8_82_28_88,12,0.0009,3.176,0.0,0.0
genes_37_0_23_67_27_85_86_23_41_62_35_57_0_32_23_18_5_47_2_77_36_73_57_50_18_57_53_13_13_90_0_77_76,12,0.0009,3.1635,0.0,0.0
genes_1_58_99_37_75_46_95_52_17_62_65_33_0_77_3_44_42_64_63_31_0_57_59_57_84_36_84_43_85_94_76_43_96,12,0.0009,3.1563,0.0,0.0
genes_58_0_87_18_71_35_95_62_79_64_68_79_0_32_43_46_85_35_92_0_50_71_74_93_11_99_40_45_94_86_78_91_93,12,0.0008,3.1188,0.0,0.0
genes_23_42_90_30_58_59_15_66_56_8_67_93_0_32_86_73_19_75_65_30_32_80_4_64_16_73_7_90_2_84_83_77_14,12,0.0008,3.1181,0.0,0.0
