genes_75_93_49_0_88_97_55_52_100_86_8_20_0_70_23_36_10_41_0_25_79_9_7_59_10_12_62_51_17_47_62_72_32,4,0.0025,9.5812,0.0,0.0
genes_92_53_57_33_1_67_63_61_37_92_81_28_0_70_29_68_42_21_52_69_75_68_97_43_41_79_42_89_24_13_84_74_67,4,0.0023,8.7094,0.0,0.0
genes_93_22_57_87_34_8_56_54_6_90_41_22_0_6_13_67_47_18_31_82_35_69_40_21_6_79_66_23_31_17_74_96_48,5,0.0021,7.816,0.0,0.0
genes_49_96_19_52_34_82_60_36_43_98_74_30_0_63_25_71_21_28_31_54_38_85_54_30_31_52_17_82_26_94_53_22_0,5,0.0021,7.732,0.0,0.0
genes_46_0_45_29_30_0_16_54_39_100_57_92_0_34_83_87_49_19_5_24_55_92_92_80_15_76_37_7_56_47_44_94_50,5,0.0019,7.052,0.0,0.0
genes_90_25_45_85_18_44_70_52_10_92_100_37_0_12_33_3_97_69_14_72_51_39_35_59_9_58_69_24_72_10_4_56_63,5,0.0019,6.988,0.0,0.0
genes_93_22_53_45_34_41_65_20_49_90_51_15_0_1_79_70_47_29_0_24_35_80_69_61_92_75_48_23_27_77_58_93_28,6,0.0018,6.7111,0.0,0.0
genes_75_93_20_42_22_82_45_77_100_89_89_58_0_70_87_64_49_26_4_25_79_98_18_59_8_12_56_23_59_50_62_58_31,6,0.0018,6.6347,0.0,0.0
genes_23_94_70_0_21_4_62_46_12_48_66_10_0_12_75_65_47_26_31_27_47_0_84_88_40_76_48_19_31_6_82_27_31,6,0.0017,6.5306,0.0,0.0
genes_19_0_95_61_35_61_60_72_88_88_8_10_0_12_68_62_81_29_6_68_74_11_92_25_10_81_40_19_26_10_61_51_6,6,0.0017,6.4042,0.0,0.0
genes_71_30_62_32_29_46_60_54_4_51_85_37_0_47_11_71_86_27_2_100_75_84_69_58_30_48_33_21_31_17_74_96_99,7,0.0017,6.3561,0.0,0.0
genes_46_0_46_39_3_85_65_55_21_90_51_11_0_49_24_77_10_93_0_100_48_63_69_61_94_76_1_23_20_10_86_93_87,6,0.0016,6.1222,0.0,0.0
genes_97_1_39_31_85_49_22_85_37_90_19_34_0_0_92_71_49_23_5_73_75_64_40_22_46_76_46_86_23_67_82_74_81,7,0.0016,5.9582,0.0,0.0
genes_75_93_91_61_16_82_60_52_100_89_8_25_0_49_91_40_10_47_0_23_80_11_23_66_12_12_40_23_26_17_61_54_32,7,0.0015,5.5898,0.0,0.0
genes_87_25_19_52_5_46_42_80_44_98_33_30_0_45_11_87_10_36_31_54_38_75_54_35_70_25_81_96_26_94_0_17_67,7,0.0015,5.499,0.0,0.0
genes_91_24_19_29_34_82_60_52_32_92_19_30_0_71_25_56_0_27_31_42_28_84_54_53_31_52_64_82_67_15_77_100_67,7,0.0015,5.4806,0.0,0.0
genes_90_0_42_67_35_0_19_66_83_90_15_35_0_8_8_69_13_34_80_20_23_11_92_17_95_67_1_23_55_95_63_54_46,7,0.0014,5.4561,0.0,0.0
genes_77_25_20_67_29_78_15_72_40_83_49_27_0_34_98_69_36_21_4_23_53_9_99_30_5_96_38_19_55_6_84_54_46,7,0.0014,5.4449,0.0,0.0
genes_90_28_43_32_73_48_68_20_5_87_26_22_0_1_31_75_47_29_0_19_35_73_46_43_41_85_66_82_20_95_77_100_45,7,0.0014,5.4041,0.0,0.0
