genes_75_37_79_40_53_76_58_100_34_89_66_11_0_90_64_45_12_18_73_73_8_98_47_64_5_28_13_51_89_94_79_58_79,2,0.0048,17.9875,0.0,0.0
genes_78_33_86_79_57_82_57_53_74_9_61_3_0_62_30_80_5_20_75_78_6_16_48_81_5_93_42_43_55_12_37_67_15,2,0.0048,17.95,0.0,0.0
genes_21_9_84_81_3_8_59_35_80_67_81_57_0_32_92_50_20_83_37_37_2_64_13_56_14_28_50_43_61_100_34_73_93,5,0.002,7.58,0.0,0.0
genes_21_9_79_81_53_70_88_40_4_29_72_67_0_68_64_96_15_16_83_56_70_86_19_46_5_28_78_43_90_100_60_26_84,5,0.002,7.426,0.0,0.0
genes_90_13_94_65_53_76_19_100_34_32_68_0_0_63_64_90_7_25_69_18_7_87_96_77_21_28_44_46_77_92_17_100_86,5,0.0018,6.868,0.0,0.0
genes_88_91_84_41_68_8_5_52_12_9_85_0_0_97_92_52_10_91_42_70_98_81_18_66_90_28_93_46_61_88_83_99_69,6,0.0018,6.7528,0.0,0.0
genes_18_43_86_97_68_49_93_65_25_29_57_67_0_10_64_61_6_33_82_82_25_69_69_65_11_23_44_16_51_66_77_57_84,6,0.0017,6.4153,0.0,0.0
genes_21_75_0_84_65_9_31_71_4_62_85_3_0_98_21_48_12_36_37_63_42_75_18_49_90_28_30_50_59_88_76_68_70,6,0.0017,6.2681,0.0,0.0
genes_24_37_84_73_47_5_30_47_80_65_1_42_0_91_90_95_5_36_69_68_4_74_19_75_10_28_62_50_55_78_70_62_16,6,0.0016,6.1306,0.0,0.0
genes_76_38_93_100_48_45_49_60_2_68_66_64_0_60_88_85_7_76_73_63_79_73_47_64_24_72_51_51_16_98_86_17_42,6,0.0016,6.0139,0.0,0.0
genes_96_43_99_62_73_30_100_65_10_68_57_56_0_10_59_50_21_35_85_74_25_78_8_65_11_57_51_15_25_100_77_100_90,7,0.0016,5.8388,0.0,0.0
genes_15_1_93_62_62_8_88_99_70_40_57_62_0_32_64_0_48_9_69_28_98_80_68_56_21_85_87_44_77_84_14_14_93,6,0.0015,5.7528,0.0,0.0
genes_18_35_92_43_3_78_28_37_76_63_61_48_0_91_71_49_11_25_90_68_12_87_61_75_46_28_71_23_16_98_51_100_81,7,0.0015,5.6082,0.0,0.0
genes_72_91_84_34_57_36_31_100_66_9_0_21_0_100_94_51_7_23_69_18_94_75_15_55_90_56_12_42_61_85_78_100_53,7,0.0014,5.3745,0.0,0.0
genes_21_38_52_84_0_95_51_81_68_87_69_48_0_60_85_90_7_23_37_48_55_75_18_56_14_28_92_18_6_90_79_99_82,7,0.0014,5.3337,0.0,0.0
genes_85_61_24_34_72_70_93_65_28_29_72_67_0_37_67_96_15_17_81_35_70_83_14_26_5_2_78_38_60_89_60_26_79,7,0.0014,5.2949,0.0,0.0
genes_21_0_2_42_63_77_59_99_77_61_57_10_0_57_87_0_68_9_9_10_1_66_68_56_82_92_65_57_51_50_13_14_82,7,0.0014,5.1031,0.0,0.0
genes_17_11_81_33_62_73_15_63_77_62_58_5_0_7_64_33_14_40_82_33_55_72_5_32_91_92_43_55_19_90_51_79_82,7,0.0013,4.9694,0.0,0.0
genes_21_1_71_41_15_10_22_99_77_67_77_33_0_2_96_10_17_2_85_82_7_70_72_74_95_59_43_23_51_98_70_98_88,8,0.0013,4.8422,0.0,0.0
genes_89_39_83_43_57_78_31_100_76_63_66_19_0_60_85_52_7_25_81_18_8_87_15_61_21_27_68_99_12_98_18_100_36,8,0.0013,4.8414,0.0,0.0
genes_24_11_47_73_71_66_15_65_74_65_47_77_0_8_90_32_5_36_86_33_88_74_67_26_91_74_62_61_94_82_51_51_84,8,0.0013,4.7867,0.0,0.0
