genes_31_82_91_31_19_76_24_38_27_90_3_48_0_76_59_73_35_67_92_33_2_24_10_49_12_30_5_14_4_83_89_72_90,3,0.0033,12.2333,0.0,0.0
genes_23_2_92_69_58_57_53_35_47_85_34_79_0_33_86_77_7_75_64_92_36_78_4_93_16_52_7_90_2_79_83_74_14,3,0.0032,11.9389,0.0,0.0
genes_2_6_4_27_61_16_57_69_55_93_38_55_0_18_20_9_53_29_95_49_15_30_0_93_26_87_65_36_9_84_59_76_22,4,0.0025,9.3,0.0,0.0
genes_59_6_66_40_77_75_57_82_67_7_76_87_0_59_48_9_70_75_85_53_35_71_10_69_28_92_75_94_62_74_7_76_63,4,0.0024,8.9937,0.0,0.0
genes_24_81_4_48_49_78_24_65_55_81_38_56_0_72_84_48_10_29_65_86_99_80_65_59_19_85_5_18_7_84_60_76_22,5,0.002,7.372,0.0,0.0
genes_36_28_1_38_27_46_24_23_76_61_75_57_0_68_87_14_11_37_11_68_36_74_46_54_16_9_53_10_28_84_60_63_88,6,0.0017,6.1806,0.0,0.0
genes_60_81_80_48_54_45_15_95_56_64_3_56_0_33_85_55_46_34_65_38_89_74_65_14_11_90_57_12_15_84_82_76_22,6,0.0017,6.175,0.0,0.0
genes_54_4_24_53_66_64_82_61_93_79_4_94_0_77_86_92_39_75_66_46_31_69_94_79_1_26_51_13_4_84_79_60_82,6,0.0016,6.0819,0.0,0.0
genes_37_77_80_36_49_20_44_63_95_4_100_79_0_90_40_7_14_22_66_43_50_0_10_81_85_90_53_9_15_89_80_41_69,6,0.0016,6.0319,0.0,0.0
genes_0_89_83_97_66_59_91_75_93_85_67_94_0_70_86_76_5_79_57_77_53_73_94_79_24_52_51_43_17_85_79_76_76,6,0.0016,5.9736,0.0,0.0
genes_48_83_4_67_61_45_11_69_28_8_75_68_0_33_89_46_49_55_15_75_25_78_94_87_15_28_65_43_33_74_79_75_88,7,0.0015,5.6796,0.0,0.0
genes_2_0_88_66_77_72_24_62_84_41_67_79_0_100_2_96_15_35_88_40_30_66_0_48_9_49_5_12_13_87_77_74_93,7,0.0015,5.552,0.0,0.0
genes_54_7_23_55_75_60_61_67_24_76_4_72_0_77_50_15_39_15_2_35_55_52_6_79_12_95_53_45_4_3_76_60_33,7,0.0015,5.4082,0.0,0.0
genes_8_7_51_67_75_71_51_28_6_65_67_74_0_68_7_76_11_35_90_34_53_73_5_60_17_30_55_49_13_82_79_45_76,7,0.0014,5.2133,0.0,0.0
genes_68_2_88_43_49_38_57_69_34_6_4_55_0_86_89_42_50_29_64_0_36_80_0_93_16_52_5_33_2_84_59_76_88,7,0.0014,5.1653,0.0,0.0
genes_21_38_77_67_60_84_4_66_28_0_38_10_0_9_49_90_38_89_84_44_27_73_66_53_82_22_53_35_0_80_95_45_19,7,0.0014,5.1561,0.0,0.0
