genes_54_70_40_53_15_98_6_30_13_22_53_97_0_71_76_96_84_48_13_61_9_74_4_96_27_47_16_49_60_99_91_47_80,4,0.0024,8.5281,0.0,0.0
genes_58_49_40_75_78_95_97_30_16_81_41_24_0_32_45_23_79_47_91_58_75_58_42_36_87_33_27_92_20_94_88_63_44,6,0.0023,8.1417,0.0,0.0
genes_74_68_11_36_23_97_7_37_46_29_83_12_0_10_8_45_96_78_21_83_25_75_39_40_1_77_87_77_63_100_53_77_44,6,0.002,6.7986,0.0,0.0
genes_42_55_65_3_79_72_56_41_41_97_84_10_0_6_78_96_79_3_8_4_49_47_69_31_51_80_13_30_97_76_25_70_82,5,0.0018,6.386,0.0,0.0
genes_54_68_52_6_24_60_100_60_11_51_97_37_0_51_30_100_58_82_67_24_88_1_68_100_92_33_13_27_57_99_18_71_82,5,0.0018,6.114,0.0,0.0
genes_44_32_43_51_36_8_19_23_16_32_3_21_0_7_54_23_91_47_21_88_66_81_1_57_0_48_17_64_52_93_87_71_75,6,0.0018,6.1069,0.0,0.0
genes_54_30_0_51_33_64_18_28_24_86_46_88_0_7_73_96_81_48_17_67_42_72_37_35_42_43_49_72_25_68_82_38_81,7,0.0018,6.098,0.0,0.0
genes_100_55_65_3_99_68_40_41_40_61_85_72_0_51_79_98_81_3_8_25_42_47_43_47_28_80_6_30_97_85_46_9_18,5,0.0017,6.068,0.0,0.0
genes_48_51_10_0_82_55_66_61_16_77_85_71_0_10_74_98_0_51_43_86_14_4_43_42_94_68_86_21_100_87_58_15_25,6,0.0017,5.9806,0.0,0.0
genes_46_37_43_53_72_95_6_23_9_64_53_24_0_79_54_96_3_17_63_85_72_47_68_38_38_47_12_22_0_30_0_44_28,8,0.0017,5.7594,0.0,0.0
genes_74_39_21_54_56_86_93_16_9_93_81_61_0_90_76_58_29_36_92_50_9_1_68_42_26_33_46_61_0_92_88_19_78,8,0.0016,5.6938,0.0,0.0
genes_48_5_67_53_21_58_19_12_10_91_64_16_0_97_77_58_48_13_5_25_42_52_52_96_3_74_74_30_0_58_86_70_100,6,0.0016,5.6653,0.0,0.0
genes_49_35_11_38_81_64_98_17_10_97_0_12_0_47_8_90_86_11_20_5_14_19_39_9_28_67_87_76_100_63_45_75_45,6,0.0016,5.6153,0.0,0.0
genes_39_90_52_54_29_44_96_23_11_93_72_15_0_90_76_44_19_39_5_50_10_50_43_32_28_67_46_81_10_50_89_92_77,9,0.0015,5.3222,0.0,0.0
genes_82_75_59_88_24_88_37_37_10_47_43_37_0_11_73_56_33_52_29_25_47_77_52_96_3_33_90_29_100_58_10_79_33,7,0.0015,5.3204,0.0,0.0
genes_82_56_6_52_30_48_46_43_49_89_13_12_0_26_76_41_57_53_92_41_9_20_72_28_58_54_27_68_13_68_89_11_77,7,0.0015,5.2939,0.0,0.0
genes_35_19_100_3_34_68_57_25_7_32_93_88_0_6_30_48_39_19_7_58_68_13_46_57_3_61_10_71_88_81_88_77_79,7,0.0015,5.2816,0.0,0.0
genes_85_46_40_51_33_96_66_33_62_18_72_92_0_32_73_100_78_47_43_67_42_72_37_97_42_43_16_90_25_29_61_15_44,7,0.0014,4.8898,0.0,0.0
genes_50_9_51_79_34_49_82_23_9_32_72_72_0_90_30_4_29_46_18_72_32_50_40_33_59_47_47_77_12_81_90_15_27,9,0.0014,4.842,0.0,0.0
genes_74_42_54_3_16_66_3_3_13_58_93_100_0_6_54_45_86_15_8_43_67_97_46_97_3_47_10_93_100_99_95_100_33,7,0.0014,4.8296,0.0,0.0
genes_50_34_22_5_91_100_42_14_36_58_93_24_0_6_78_58_30_13_8_72_72_8_69_70_90_45_10_29_0_71_55_53_14,7,0.0014,4.8173,0.0,0.0
genes_39_90_31_39_78_89_26_17_6_100_46_15_0_85_100_74_19_5_94_67_25_57_66_97_0_68_27_81_60_53_45_48_18,8,0.0014,4.8023,0.0,0.0
genes_74_24_10_36_72_13_6_30_46_22_53_16_0_71_78_45_84_60_21_61_10_35_43_52_1_43_16_49_25_70_53_47_44,7,0.0014,4.7418,0.0,0.0
