genes_75_16_60_34_82_63_63_30_37_36_90_59_0_1_73_66_46_59_40_81_65_99_47_78_0_92_19_90_66_63_55_100_78,4,0.0037,13.6875,0.0,0.0
genes_82_37_68_73_72_54_61_16_46_49_33_28_0_98_39_69_60_79_97_34_67_15_32_43_70_69_40_4_36_67_53_82_74,5,0.0028,10.388,0.0,0.0
genes_40_56_29_66_19_84_99_67_27_92_0_39_0_7_92_59_37_78_91_59_68_81_2_22_40_30_0_68_6_32_50_63_95,6,0.0023,8.3833,0.0,0.0
genes_10_7_40_89_47_66_93_94_34_83_4_44_0_71_4_92_74_60_64_83_8_41_46_76_47_25_19_0_82_49_30_67_94,5,0.002,7.43,0.0,0.0
genes_82_93_44_40_72_27_61_28_93_32_25_47_0_16_39_71_60_84_37_76_95_71_37_42_10_82_82_93_36_28_51_82_37,5,0.0019,7.046,0.0,0.0
genes_84_68_30_6_31_52_95_41_22_87_62_63_0_41_78_80_0_28_4_61_86_21_64_16_7_60_46_27_100_84_42_49_69,6,0.0018,6.7264,0.0,0.0
genes_58_89_51_9_91_49_29_28_51_2_66_92_0_55_1_72_74_70_44_62_63_7_40_45_57_69_21_32_89_70_32_41_23,8,0.0018,6.6445,0.0,0.0
genes_52_98_12_81_64_87_54_64_0_79_8_49_0_19_96_58_84_32_0_41_63_74_34_28_63_74_0_0_11_79_87_12_94,6,0.0017,6.3097,0.0,0.0
genes_60_0_85_64_33_99_31_59_25_47_73_95_0_41_67_12_97_68_21_81_65_70_17_13_40_75_86_23_0_86_71_5_13,5,0.0017,6.258,0.0,0.0
genes_81_66_96_84_64_25_99_81_13_57_68_10_0_94_61_38_47_73_45_92_27_87_20_62_10_83_0_68_6_52_50_7_91,6,0.0017,6.2486,0.0,0.0
genes_96_91_12_57_26_30_54_1_66_81_63_75_0_0_2_79_72_77_68_38_68_43_13_18_89_56_83_46_11_47_33_70_54,5,0.0017,6.146,0.0,0.0
genes_52_61_78_84_65_76_99_64_33_27_98_86_0_13_95_88_93_73_59_92_20_73_2_32_37_76_78_31_8_75_50_15_44,8,0.0016,5.8336,0.0,0.0
genes_49_1_19_19_81_83_99_62_68_92_78_93_0_4_94_47_91_84_46_92_81_87_6_32_37_27_0_70_14_78_64_20_61,8,0.0016,5.7898,0.0,0.0
genes_75_42_12_12_37_92_63_30_37_98_100_85_0_83_84_15_0_98_23_81_65_99_81_20_87_47_18_79_62_90_55_50_76,7,0.0016,5.7735,0.0,0.0
genes_83_54_73_75_93_92_42_52_11_21_33_11_0_48_55_94_44_70_96_9_29_11_8_90_65_64_13_74_9_66_75_99_20,7,0.0015,5.699,0.0,0.0
genes_52_82_20_15_29_36_95_47_88_6_75_85_0_8_60_87_75_70_82_7_0_30_36_32_27_32_88_0_46_44_50_4_46,7,0.0015,5.602,0.0,0.0
genes_92_47_47_20_79_57_35_89_38_46_33_70_0_88_77_83_76_64_34_52_26_11_46_42_59_29_40_51_85_48_47_7_20,6,0.0015,5.5778,0.0,0.0
genes_49_36_30_42_27_63_63_64_37_58_78_59_0_83_96_15_2_98_46_92_17_99_79_15_37_92_18_99_66_71_64_88_100,7,0.0015,5.4561,0.0,0.0
genes_37_26_18_44_26_33_74_95_88_6_8_3_0_10_65_88_75_70_34_7_9_30_36_67_28_69_43_3_54_55_30_8_46,7,0.0014,5.2255,0.0,0.0
genes_45_54_74_78_100_95_49_87_14_21_23_12_0_48_60_65_87_25_35_74_20_39_21_89_92_77_85_75_85_37_14_26_47,8,0.0014,5.1539,0.0,0.0
genes_60_37_15_77_72_56_33_29_38_86_53_6_0_97_24_55_82_46_91_33_67_17_32_66_70_36_40_56_36_54_48_25_79,9,0.0013,4.8728,0.0,0.0
genes_10_64_23_99_0_51_95_68_8_8_98_42_0_56_58_65_45_82_22_64_30_23_44_31_61_13_9_9_80_58_52_21_59,8,0.0013,4.7094,0.0,0.0
genes_84_90_30_43_34_49_29_30_37_50_53_55_0_97_76_92_58_47_23_52_99_5_81_15_59_29_33_77_66_52_55_77_76,9,0.0013,4.6833,0.0,0.0
genes_39_54_86_78_97_74_100_89_11_40_48_48_0_94_6_16_14_21_2_74_20_70_18_32_37_50_95_74_14_44_75_7_90,8,0.0013,4.6539,0.0,0.0
genes_10_14_6_61_26_22_48_78_11_10_97_60_0_70_99_47_14_25_7_38_20_13_2_97_92_30_25_78_85_62_84_15_89,8,0.0012,4.5562,0.0,0.0
genes_52_37_78_76_65_71_28_64_0_92_95_55_0_31_19_58_66_73_59_41_20_74_2_99_63_30_45_31_6_79_88_12_67,9,0.0012,4.4377,0.0,0.0
genes_10_13_23_9_24_49_14_28_76_13_66_97_0_58_96_88_84_68_3_65_63_72_44_28_79_26_93_85_28_97_32_9_79,7,0.0012,4.4245,0.0,0.0
genes_37_47_40_80_26_20_61_30_41_3_8_97_0_58_67_76_59_97_58_69_65_14_44_67_77_89_28_4_70_55_68_45_11,9,0.0012,4.3111,0.0,0.0
genes_47_75_70_5_91_5_84_38_14_44_8_13_0_36_67_16_52_25_72_64_20_1_21_57_92_70_85_25_15_63_84_26_47,8,0.0012,4.2586,0.0,0.0
genes_78_54_47_10_81_95_49_57_38_46_23_70_0_61_77_36_76_54_46_52_26_34_27_39_78_45_9_74_82_61_56_7_25,9,0.0011,4.2235,0.0,0.0
genes_48_1_16_43_84_14_31_39_71_97_97_13_0_73_94_61_44_68_23_64_63_9_90_70_24_66_81_24_47_76_64_78_62,9,0.0011,4.1679,0.0,0.0
genes_76_26_18_16_73_46_95_51_47_41_88_91_0_8_84_92_34_54_12_37_1_30_84_71_53_47_28_92_12_59_50_5_85,9,0.0011,4.1469,0.0,0.0
genes_47_55_54_81_5_14_28_73_93_99_13_15_0_7_42_98_60_59_5_22_25_73_59_29_7_12_98_27_0_87_42_41_14,12,0.0011,4.1396,0.0,0.0
genes_49_29_51_84_81_83_99_64_68_94_23_24_0_100_96_88_91_84_46_89_20_72_13_32_37_73_25_93_6_71_47_20_46,10,0.0011,4.1025,0.0,0.0
genes_80_45_47_75_14_83_40_19_11_92_1_41_0_27_92_83_78_40_46_88_90_11_2_32_78_21_25_81_59_64_94_15_89,11,0.0011,4.0624,0.0,0.0
genes_60_65_15_71_4_31_42_82_46_23_66_67_0_95_77_82_62_40_32_26_87_66_47_75_10_29_14_51_18_52_65_100_29,8,0.0011,4.0617,0.0,0.0
genes_52_47_34_54_49_91_61_29_38_12_28_74_0_97_49_55_7_16_17_52_74_17_46_66_17_34_27_56_24_86_56_67_79,9,0.0011,4.0574,0.0,0.0
genes_75_15_30_42_80_63_63_30_65_76_79_65_0_83_31_15_15_66_10_68_65_4_49_15_87_78_18_28_20_53_55_88_97,10,0.0011,4.0055,0.0,0.0
genes_33_66_30_76_62_34_28_41_0_79_68_53_0_8_19_80_66_56_5_41_5_74_64_65_97_26_45_68_100_87_88_47_23,11,0.0011,3.9434,0.0,0.0
genes_60_65_16_61_26_22_42_61_46_10_29_57_0_95_89_40_62_40_45_35_3_13_87_100_92_81_36_72_80_62_65_10_29,11,0.0011,3.924,0.0,0.0
genes_25_41_17_3_15_56_80_68_35_54_77_68_0_56_100_48_72_53_38_47_18_40_85_32_53_74_24_78_61_52_44_10_1,8,0.0011,3.9219,0.0,0.0
genes_94_60_80_74_62_84_95_22_27_85_76_32_0_12_53_47_58_6_68_92_23_76_2_27_40_17_0_96_47_32_50_22_84,9,0.0011,3.9173,0.0,0.0
genes_38_58_73_89_56_29_98_94_40_88_88_44_0_73_67_92_87_60_45_97_78_70_90_76_47_2_71_21_93_58_30_67_25,9,0.0011,3.9136,0.0,0.0
genes_23_43_92_93_26_64_55_95_18_66_74_68_0_0_6_85_63_13_11_47_1_25_85_23_4_13_80_78_61_28_38_48_81,9,0.0011,3.887,0.0,0.0
genes_90_99_29_81_3_84_45_36_25_2_31_16_0_95_42_94_60_24_82_72_25_14_39_94_65_52_98_27_0_18_89_41_89,9,0.0011,3.887,0.0,0.0
genes_60_26_92_24_73_55_95_51_47_41_88_96_0_36_78_69_27_54_17_37_66_65_87_71_2_39_70_3_37_77_42_21_40,9,0.001,3.8296,0.0,0.0
genes_90_100_9_50_99_62_12_36_60_2_98_63_0_7_5_59_46_60_7_50_69_100_64_5_63_52_33_4_58_18_89_41_51,10,0.001,3.777,0.0,0.0
genes_78_54_3_62_78_95_42_89_38_22_35_6_0_97_53_36_14_54_41_9_26_96_32_75_78_29_9_74_80_42_55_32_1,9,0.001,3.7105,0.0,0.0
