genes_32_28_86_36_64_49_56_75_97_32_29_57_0_82_99_64_14_75_65_86_53_69_57_57_4_33_75_12_17_91_92_72_82,2,0.0047,17.825,0.0,0.0
genes_59_73_23_34_18_45_53_70_61_90_0_55_0_33_46_50_54_25_68_35_60_96_60_59_7_90_87_43_91_89_79_49_76,4,0.0025,9.5344,0.0,0.0
genes_1_36_83_39_90_40_92_67_94_80_78_54_0_71_88_31_49_30_44_50_33_73_32_60_88_92_64_32_16_89_74_74_22,4,0.0024,9.1844,0.0,0.0
genes_59_6_100_70_77_59_53_36_97_17_80_0_0_54_100_90_5_75_88_86_53_58_2_50_28_32_68_53_13_70_78_71_65,5,0.002,7.492,0.0,0.0
genes_2_6_81_40_18_82_20_68_61_2_0_0_0_32_53_50_5_15_66_33_32_69_57_51_9_78_33_96_0_84_82_49_88,6,0.0018,6.6306,0.0,0.0
genes_2_86_97_27_94_40_46_67_77_84_38_100_0_69_89_47_12_72_88_49_89_7_65_72_15_92_82_89_37_89_71_72_19,6,0.0017,6.4111,0.0,0.0
genes_20_74_86_31_63_76_62_38_12_32_29_53_0_77_89_51_12_35_18_43_55_69_28_14_16_90_62_32_58_89_90_38_93,6,0.0016,6.1514,0.0,0.0
genes_20_2_81_66_62_80_20_68_12_9_72_57_0_33_87_51_11_24_18_85_32_69_28_34_9_88_62_32_0_84_74_73_93,6,0.0016,6.1347,0.0,0.0
genes_15_38_7_44_50_8_52_36_54_84_31_49_0_43_21_73_6_25_85_30_28_87_60_48_15_75_12_91_70_63_72_73_76,6,0.0016,5.9125,0.0,0.0
genes_21_40_92_88_94_44_47_6_92_13_38_100_0_91_47_50_12_68_86_15_57_7_62_69_20_92_66_70_57_89_71_76_19,6,0.0016,5.9028,0.0,0.0
genes_0_75_89_31_49_77_24_36_80_59_67_79_0_80_89_48_7_37_85_0_95_69_9_39_16_30_41_40_97_45_81_58_82,6,0.0016,5.9,0.0,0.0
genes_23_46_91_69_60_71_24_65_81_59_30_12_0_18_40_51_70_87_65_40_3_76_34_51_21_33_40_96_96_39_65_61_22,7,0.0015,5.7194,0.0,0.0
genes_1_2_22_76_68_59_56_72_97_85_71_57_0_100_99_7_13_75_65_86_53_58_65_45_28_32_71_12_11_91_79_74_85,7,0.0015,5.5469,0.0,0.0
genes_7_86_92_34_61_63_57_67_53_1_64_44_0_61_47_30_8_34_66_35_0_68_65_75_95_28_62_87_13_88_72_95_32,7,0.0014,5.4643,0.0,0.0
genes_18_35_88_34_61_45_63_41_27_9_64_81_0_33_83_35_6_12_67_30_28_75_55_49_86_76_85_91_66_63_59_74_12,7,0.0014,5.3765,0.0,0.0
genes_75_89_91_33_51_39_23_69_17_2_71_52_0_9_27_81_31_4_66_10_49_13_65_81_93_22_51_15_13_77_56_45_85,7,0.0014,5.3235,0.0,0.0
