genes_70_30_58_51_25_77_0_4_76_47_18_91_0_9_61_84_80_11_6_21_29_13_48_63_86_16_14_75_98_100_0_67_18,4,0.0028,9.9938,0.0,0.0
genes_50_0_51_1_84_72_84_53_6_93_98_12_0_99_49_97_100_13_28_22_61_10_16_66_0_55_38_95_2_98_88_83_68,5,0.0024,8.422,0.0,0.0
genes_17_72_7_5_83_95_34_17_18_95_58_7_0_92_0_69_13_84_89_40_38_92_49_65_37_74_80_100_38_100_13_82_73,6,0.002,7.1333,0.0,0.0
genes_78_87_48_1_70_92_3_53_51_25_53_12_0_54_65_30_76_55_3_23_8_18_1_86_1_30_18_57_96_33_68_65_78,5,0.0019,6.958,0.0,0.0
genes_59_17_55_61_16_2_91_36_50_81_14_27_0_50_92_96_57_0_1_9_29_81_1_55_77_8_46_97_4_96_54_6_93,6,0.0019,6.9556,0.0,0.0
genes_38_46_55_5_100_2_29_55_50_29_80_5_0_69_41_96_88_13_6_65_72_15_49_25_0_72_21_42_40_96_90_96_37,5,0.0019,6.86,0.0,0.0
genes_55_2_12_51_26_85_5_32_12_30_98_17_0_90_53_51_13_14_20_40_34_39_50_40_67_32_21_84_83_82_85_2_81,6,0.0017,6.1333,0.0,0.0
genes_17_66_49_5_23_48_45_82_80_29_41_50_0_92_39_42_13_10_22_44_38_15_49_57_1_29_81_100_0_51_90_80_36,6,0.0017,6.0889,0.0,0.0
genes_54_30_84_1_100_23_93_34_31_25_53_8_0_55_49_94_79_37_10_23_15_3_1_48_1_11_79_28_0_90_68_23_63,6,0.0016,5.7778,0.0,0.0
genes_80_46_91_1_100_55_98_32_21_18_83_16_0_9_62_25_11_13_91_25_34_15_72_93_84_15_12_100_0_90_0_24_32,7,0.0016,5.6582,0.0,0.0
genes_47_28_56_53_13_0_5_43_76_31_79_7_0_11_99_84_11_11_2_60_8_15_88_41_0_16_34_85_5_82_89_65_74,7,0.0015,5.399,0.0,0.0
genes_53_48_7_39_96_72_60_53_10_43_98_50_0_99_90_69_100_68_61_22_34_6_49_52_0_31_17_95_56_31_90_76_27,8,0.0015,5.2914,0.0,0.0
genes_53_68_98_59_95_54_49_43_78_21_65_47_0_7_53_69_79_31_20_27_72_81_52_41_91_15_21_51_98_49_93_71_70,7,0.0015,5.199,0.0,0.0
genes_36_48_15_3_54_75_91_57_33_21_25_70_0_12_49_62_42_48_6_56_62_11_36_44_0_38_7_57_0_100_95_95_70,8,0.0014,5.1602,0.0,0.0
genes_84_21_39_57_15_77_60_0_28_28_55_30_0_7_92_37_83_35_91_58_28_13_37_40_1_33_18_57_59_41_59_23_70,7,0.0014,5.1235,0.0,0.0
genes_40_48_91_92_85_63_85_41_18_93_24_16_0_90_92_69_69_0_68_37_34_81_50_10_87_85_25_57_3_97_58_70_81,7,0.0014,5.048,0.0,0.0
genes_33_0_19_3_54_66_82_53_26_3_22_27_0_3_61_98_87_48_6_53_70_11_48_40_32_33_76_55_75_90_99_95_80,8,0.0014,4.9688,0.0,0.0
genes_57_0_99_57_86_51_60_27_21_3_22_27_0_7_45_69_28_54_11_86_67_11_52_46_32_67_5_90_89_98_37_82_100,7,0.0014,4.9622,0.0,0.0
genes_39_37_80_0_100_45_5_43_8_27_55_78_0_10_99_62_79_11_35_25_47_15_40_40_0_74_45_80_60_92_90_81_0,8,0.0014,4.8531,0.0,0.0
genes_43_26_12_4_51_85_84_27_25_0_22_76_0_3_48_96_13_24_6_53_15_74_50_97_67_81_76_80_0_98_58_24_34,7,0.0013,4.7357,0.0,0.0
genes_45_30_56_5_28_50_50_34_0_27_20_12_0_7_0_96_89_26_63_85_43_26_3_81_0_33_49_86_0_71_68_16_97,7,0.0013,4.6735,0.0,0.0
genes_67_46_50_1_90_68_5_20_45_28_96_96_0_7_95_83_28_8_92_87_73_44_89_7_45_33_43_83_52_53_86_40_81,8,0.0013,4.6023,0.0,0.0
genes_50_46_40_57_15_77_89_74_14_60_22_53_0_8_4_84_83_37_22_65_34_74_44_46_2_33_19_80_0_66_58_66_2,8,0.0013,4.5617,0.0,0.0
genes_54_49_12_48_12_85_77_53_11_30_38_37_0_9_76_100_16_17_10_63_62_38_33_52_4_15_11_29_9_96_58_45_83,8,0.0013,4.5375,0.0,0.0
genes_57_0_84_80_26_3_100_60_49_27_65_12_0_9_49_68_78_13_20_40_36_30_50_52_5_48_5_80_99_72_89_70_86,7,0.0013,4.5337,0.0,0.0
genes_41_48_99_51_26_99_84_3_4_5_83_53_0_90_45_69_88_54_11_56_36_13_50_7_0_49_19_45_86_85_23_83_2,8,0.0013,4.518,0.0,0.0
genes_2_42_48_54_32_2_3_44_51_57_99_12_0_90_71_30_75_13_10_83_65_73_41_11_75_33_18_85_40_32_90_83_36,8,0.0013,4.5039,0.0,0.0
genes_32_28_56_57_21_77_0_74_76_27_93_50_0_9_49_17_13_21_2_60_8_71_48_57_70_71_34_80_9_100_58_65_4,8,0.0012,4.4453,0.0,0.0
genes_43_30_99_51_54_41_7_27_45_28_22_27_0_94_88_98_87_23_5_53_67_11_74_65_28_90_76_90_98_31_42_82_18,8,0.0012,4.4234,0.0,0.0
genes_57_6_98_17_20_54_93_18_76_47_98_47_0_7_79_100_28_18_92_27_72_92_12_77_0_33_21_78_52_98_42_68_70,8,0.0012,4.4031,0.0,0.0
genes_47_0_7_39_15_50_89_17_76_60_55_50_0_69_81_84_83_37_22_27_38_13_49_57_1_42_17_57_32_64_58_23_70,7,0.0012,4.3602,0.0,0.0
genes_59_91_11_52_16_99_87_20_32_0_14_67_0_5_0_67_82_6_85_9_30_92_45_44_0_8_17_52_4_100_48_11_32,8,0.0012,4.3273,0.0,0.0
genes_45_42_7_53_34_0_0_49_69_95_60_11_0_69_0_100_93_18_35_83_41_98_49_81_1_32_7_55_64_51_1_16_49,8,0.0012,4.25,0.0,0.0
genes_45_42_12_56_29_77_0_74_69_27_55_30_0_90_81_96_89_37_35_83_30_15_74_81_1_32_7_55_40_70_58_16_70,9,0.0012,4.2179,0.0,0.0
