genes_60_82_99_26_17_84_41_72_66_97_81_39_0_2_83_67_77_26_8_72_52_11_9_41_0_86_96_21_18_90_57_50_81,3,0.0032,11.4944,0.0,0.0
genes_91_0_99_91_28_74_60_68_32_5_77_7_0_61_92_73_54_34_37_26_51_96_50_67_57_83_0_88_24_12_86_22_69,4,0.0027,9.6094,0.0,0.0
genes_69_0_48_1_49_7_51_65_51_91_45_4_0_34_92_87_46_28_15_78_50_8_69_80_47_86_66_2_58_19_17_76_86,4,0.0023,8.0281,0.0,0.0
genes_47_0_12_4_29_49_12_71_37_15_22_7_0_6_90_59_1_26_0_72_35_41_39_59_0_80_0_21_31_90_57_54_34,5,0.0022,7.862,0.0,0.0
genes_61_0_22_61_40_48_60_72_54_85_18_7_0_2_34_75_10_25_16_28_47_27_85_71_47_34_86_25_36_93_77_58_87,5,0.0021,7.33,0.0,0.0
genes_50_0_53_0_64_12_70_78_8_36_3_65_0_41_90_68_41_25_15_72_35_11_64_25_12_81_84_19_27_94_86_37_50,6,0.002,7.2042,0.0,0.0
genes_49_3_48_19_85_80_56_16_36_90_75_3_0_7_78_46_54_30_1_26_79_16_26_57_43_81_41_25_68_61_69_58_81,6,0.0018,6.4556,0.0,0.0
genes_63_59_100_29_59_62_77_64_44_15_92_67_0_5_82_81_13_26_29_48_50_41_4_22_6_79_38_87_25_49_18_0_23,7,0.0018,6.3092,0.0,0.0
genes_63_0_50_1_53_12_60_23_37_91_5_36_0_6_13_57_54_16_37_80_43_3_66_12_6_24_0_20_54_94_41_21_90,6,0.0018,6.2417,0.0,0.0
genes_89_4_54_70_40_82_37_72_100_95_81_35_0_75_83_6_0_21_8_72_35_11_85_65_24_76_81_16_31_90_57_53_5,6,0.0017,6.1556,0.0,0.0
genes_77_5_43_32_85_70_70_67_29_100_82_67_0_55_10_65_54_30_37_13_36_58_26_80_15_86_7_24_52_57_18_22_29,6,0.0017,5.9333,0.0,0.0
genes_73_25_52_29_40_51_73_4_30_90_82_67_0_9_5_71_84_29_20_28_33_32_84_62_7_65_36_23_50_47_18_26_7,5,0.0016,5.824,0.0,0.0
genes_49_60_54_1_30_88_70_60_39_90_82_3_0_71_96_68_54_30_1_84_36_16_28_59_47_86_0_25_26_5_17_70_81,8,0.0016,5.5758,0.0,0.0
genes_34_28_55_1_38_79_4_23_55_85_19_90_0_7_8_42_81_19_5_84_42_6_28_40_6_81_20_21_27_16_57_82_29,6,0.0016,5.5667,0.0,0.0
genes_66_0_97_29_39_49_60_52_42_83_77_37_0_9_85_59_14_22_37_73_45_66_64_72_23_34_40_12_18_13_84_59_62,7,0.0015,5.3112,0.0,0.0
genes_63_63_95_29_26_79_56_84_44_83_44_11_0_1_39_78_13_21_83_28_73_3_11_24_7_79_59_28_24_49_90_87_23,8,0.0015,5.2188,0.0,0.0
genes_40_23_100_38_32_36_11_39_85_90_75_43_0_45_78_73_13_75_7_84_46_11_85_62_23_26_99_87_78_94_86_54_3,7,0.0014,5.1286,0.0,0.0
genes_73_89_52_6_3_52_64_88_5_10_77_10_0_5_5_48_41_27_2_2_79_32_26_59_8_86_48_19_27_2_37_26_7,8,0.0014,5.0336,0.0,0.0
genes_94_0_22_4_40_49_60_52_42_61_5_36_0_11_91_57_54_25_37_28_43_14_2_52_58_29_0_25_78_89_41_54_26,8,0.0014,4.9711,0.0,0.0
genes_78_0_95_61_85_12_60_80_8_81_82_60_0_2_7_71_54_30_15_72_35_11_64_27_21_85_39_19_26_3_89_98_50,8,0.0014,4.9211,0.0,0.0
genes_8_22_99_17_21_53_87_23_37_93_75_47_0_4_98_67_47_31_13_18_49_55_27_58_41_82_38_78_42_15_33_90_79,10,0.0014,4.897,0.0,0.0
genes_33_28_89_29_28_85_7_73_53_36_89_40_0_2_13_87_81_35_93_78_42_90_90_61_18_81_20_20_27_7_17_60_29,6,0.0014,4.8833,0.0,0.0
genes_59_24_53_47_88_87_53_70_37_37_31_41_0_48_15_63_88_31_15_23_51_16_85_59_47_65_33_7_27_98_0_54_77,8,0.0014,4.8789,0.0,0.0
genes_92_13_97_45_28_82_12_65_84_89_36_7_0_96_13_83_3_32_6_72_74_58_68_12_39_77_77_12_58_96_86_93_23,7,0.0014,4.7918,0.0,0.0
genes_34_0_52_27_24_12_70_23_29_100_74_42_0_50_73_65_54_31_37_47_100_52_9_43_41_82_7_92_18_90_62_90_29,8,0.0013,4.732,0.0,0.0
genes_77_25_100_82_49_0_78_23_30_90_22_37_0_1_7_72_45_38_19_69_43_20_42_59_41_77_42_7_58_15_83_6_57,7,0.0013,4.5969,0.0,0.0
genes_82_24_99_29_46_80_10_52_82_14_79_43_0_7_92_73_54_29_37_26_45_100_92_58_39_70_0_66_28_68_20_98_66,8,0.0013,4.5773,0.0,0.0
genes_61_91_95_58_40_77_60_61_49_90_20_78_0_5_47_72_81_38_3_21_35_20_21_45_41_79_2_7_22_49_81_96_23,8,0.0013,4.4789,0.0,0.0
genes_97_9_53_6_28_7_69_8_37_89_8_6_0_5_13_75_10_33_15_84_48_55_84_47_20_80_100_7_24_19_49_45_27,7,0.0013,4.4459,0.0,0.0
genes_50_0_94_6_80_81_37_61_42_93_22_67_0_17_82_79_13_30_37_77_90_7_4_61_21_81_2_20_85_3_11_96_99,10,0.0012,4.274,0.0,0.0
genes_49_60_59_19_44_74_51_76_36_15_77_30_0_12_28_51_0_24_0_84_40_0_88_63_24_81_41_87_74_43_38_58_94,8,0.0012,4.1523,0.0,0.0
genes_77_5_43_1_30_70_33_16_37_90_82_3_0_71_77_73_57_30_74_26_36_16_23_59_6_81_0_85_13_5_79_22_94,7,0.0012,4.0878,0.0,0.0
genes_48_0_63_67_40_3_38_74_40_86_75_30_0_45_85_68_0_23_5_73_75_26_53_17_20_73_2_16_70_7_84_94_9,9,0.0011,4.0556,0.0,0.0
genes_91_4_59_71_32_74_37_57_100_90_75_30_0_71_78_6_0_21_25_69_40_5_85_63_24_81_81_87_41_17_43_71_5,8,0.0011,4.0422,0.0,0.0
genes_50_0_92_29_85_99_54_80_30_90_82_43_0_1_11_72_54_76_38_21_95_11_90_13_41_11_82_14_47_21_22_48_77,8,0.0011,3.9969,0.0,0.0
genes_80_14_96_0_69_3_81_72_22_90_70_30_0_75_90_73_13_28_58_84_43_65_85_71_47_81_0_17_41_93_63_70_24,8,0.0011,3.9547,0.0,0.0
genes_93_0_42_19_34_100_70_4_32_100_18_67_0_9_82_59_46_30_37_26_50_96_92_59_39_82_0_19_83_19_16_26_99,10,0.0011,3.9225,0.0,0.0
genes_38_0_53_2_37_82_66_8_37_89_22_67_0_1_82_32_10_30_15_84_100_13_38_61_20_51_87_58_24_49_86_96_99,8,0.0011,3.9219,0.0,0.0
genes_38_27_1_62_28_74_85_57_77_85_22_10_0_75_92_83_4_30_17_90_31_15_33_23_68_86_3_88_80_98_34_72_28,11,0.0011,3.7946,0.0,0.0
genes_82_28_50_29_59_50_65_31_18_0_82_43_0_6_10_73_45_31_29_44_50_41_94_48_22_70_36_20_39_43_19_96_23,10,0.0011,3.7755,0.0,0.0
genes_48_96_54_26_28_11_45_4_7_89_23_39_0_63_93_65_57_29_5_0_47_9_64_53_0_86_36_20_23_94_47_72_23,11,0.0011,3.7434,0.0,0.0
genes_73_97_50_0_29_11_37_12_37_91_22_28_0_29_90_74_45_30_15_73_43_65_39_48_47_31_51_20_54_93_79_54_5,8,0.001,3.7016,0.0,0.0
genes_48_3_43_47_29_28_38_44_39_90_82_3_0_7_88_73_54_58_1_72_36_65_26_59_6_80_0_25_52_94_43_54_85,10,0.001,3.701,0.0,0.0
genes_98_18_95_29_25_16_60_75_32_89_8_53_0_1_73_77_81_38_0_47_9_57_4_58_44_90_2_16_24_5_36_45_57,10,0.001,3.6575,0.0,0.0
genes_8_93_53_33_88_82_86_72_23_89_8_4_0_4_79_79_41_25_15_84_47_69_84_12_22_7_39_15_57_54_37_76_87,11,0.001,3.6517,0.0,0.0
genes_97_0_47_30_84_87_73_4_32_87_18_67_0_5_82_63_45_31_34_61_35_0_85_59_47_65_42_19_83_34_16_26_86,10,0.001,3.612,0.0,0.0
genes_91_0_50_19_49_7_54_23_40_14_77_37_0_4_87_50_45_29_2_73_43_11_34_68_6_21_43_20_27_68_78_87_66,10,0.001,3.5785,0.0,0.0
genes_77_4_92_29_28_86_51_72_30_92_75_43_0_75_92_71_55_30_15_84_43_12_4_52_47_65_3_14_58_68_18_70_94,9,0.001,3.5642,0.0,0.0
genes_61_76_89_61_40_49_45_52_42_36_89_43_0_4_88_87_13_25_1_28_75_27_90_61_18_34_86_2_34_10_81_60_87,11,0.001,3.5421,0.0,0.0
