genes_49_40_77_16_98_98_100_33_43_20_0_35_0_1_39_76_44_18_38_66_2_9_27_91_5_71_41_79_74_6_37_75_77,3,0.0041,15.3167,0.0,0.0
genes_55_58_7_46_24_28_58_23_22_22_97_51_0_9_74_66_81_87_49_25_26_35_14_10_4_76_15_41_91_83_8_79_69,5,0.0023,8.644,0.0,0.0
genes_11_33_99_4_81_1_66_17_8_35_20_88_0_10_10_82_28_82_77_24_36_32_14_72_90_35_38_75_74_96_65_75_78,5,0.002,7.406,0.0,0.0
genes_29_4_74_2_31_15_56_50_57_29_99_95_0_90_69_83_49_29_100_42_83_36_58_40_10_16_85_83_82_67_62_13_76,6,0.0018,6.8111,0.0,0.0
genes_33_37_55_54_26_45_54_32_7_17_19_24_0_38_9_98_18_84_13_35_92_5_56_17_57_72_23_85_84_60_34_91_30,6,0.0017,6.4903,0.0,0.0
genes_30_85_10_3_88_28_60_63_22_23_77_100_0_8_67_81_18_33_75_17_18_40_48_16_10_68_100_87_39_74_62_64_73,6,0.0017,6.3111,0.0,0.0
genes_51_35_70_19_34_53_52_61_52_81_13_81_0_10_29_84_18_26_2_94_51_36_62_14_59_31_61_85_58_83_61_33_66,6,0.0016,6.0389,0.0,0.0
genes_53_26_84_50_88_46_59_39_84_83_82_24_0_100_9_84_52_88_39_19_45_36_92_70_15_84_0_78_94_83_34_15_70,6,0.0016,6.0028,0.0,0.0
genes_28_42_93_16_65_94_96_61_85_23_8_28_0_47_29_14_21_29_34_94_91_39_92_23_3_68_38_85_82_55_0_99_79,6,0.0016,5.8042,0.0,0.0
genes_40_40_10_50_88_0_62_39_84_20_15_100_0_5_78_96_9_25_38_19_23_6_87_58_90_27_100_30_98_76_3_15_68,7,0.0015,5.7163,0.0,0.0
genes_25_85_93_3_88_0_96_63_97_83_10_23_0_47_22_81_18_37_18_94_35_39_92_6_10_35_100_85_98_78_0_62_73,7,0.0015,5.6663,0.0,0.0
genes_58_38_57_0_40_74_62_32_7_22_87_24_0_92_9_82_54_97_0_85_40_6_95_42_75_6_23_85_75_54_79_77_65,7,0.0015,5.5847,0.0,0.0
genes_28_33_7_48_63_94_56_33_76_20_81_29_0_10_10_54_28_21_92_94_36_39_61_72_3_68_38_78_74_97_65_37_67,6,0.0015,5.5556,0.0,0.0
genes_58_34_7_65_40_74_62_84_7_23_87_24_0_10_9_71_54_92_42_23_18_35_92_42_4_9_22_0_61_74_75_79_62,7,0.0015,5.4378,0.0,0.0
genes_30_34_6_16_32_15_57_27_80_83_6_35_0_28_73_19_52_91_42_24_38_69_91_15_20_74_68_18_58_18_3_75_65,7,0.0015,5.4143,0.0,0.0
genes_11_40_87_29_86_46_63_93_19_17_97_31_0_43_45_98_51_22_31_21_41_69_62_61_68_72_3_92_76_65_32_31_70,7,0.0015,5.4102,0.0,0.0
genes_75_59_11_3_24_60_99_57_100_27_93_100_0_95_69_96_27_25_75_24_18_6_69_5_90_25_4_38_77_83_8_62_71,7,0.0014,5.3061,0.0,0.0
genes_55_35_96_50_31_46_59_53_80_24_15_99_0_99_67_90_91_88_5_58_91_72_54_38_6_72_83_90_76_78_57_75_9,8,0.0014,5.2984,0.0,0.0
genes_30_54_100_50_84_8_100_38_32_35_91_51_0_10_80_82_55_29_11_2_26_4_14_84_93_13_14_60_98_86_34_37_78,7,0.0014,5.152,0.0,0.0
genes_70_4_71_2_31_15_51_89_74_83_99_35_0_71_0_90_49_25_100_42_84_72_0_39_6_28_83_50_23_83_62_36_67,8,0.0014,5.0734,0.0,0.0
genes_12_28_92_4_87_46_99_80_19_17_91_25_0_7_9_82_33_82_28_24_27_33_19_66_93_72_3_92_76_57_65_35_78,7,0.0013,4.9786,0.0,0.0
genes_29_28_8_4_31_11_99_53_58_29_12_52_0_89_9_83_21_31_8_5_27_65_62_40_68_20_3_83_82_67_39_35_76,7,0.0013,4.952,0.0,0.0
genes_11_58_87_46_24_46_99_37_19_27_97_52_0_9_9_23_51_38_49_5_26_4_14_61_68_51_14_92_88_57_40_79_69,8,0.0013,4.8984,0.0,0.0
genes_94_21_70_2_24_60_99_17_9_27_64_37_0_95_71_83_52_24_49_0_9_6_74_63_95_25_4_38_77_83_8_56_70,7,0.0013,4.7592,0.0,0.0
genes_40_54_84_9_88_46_91_39_86_20_73_33_0_31_78_92_18_19_77_22_55_54_87_58_4_78_38_43_60_17_33_39_60,8,0.0013,4.6906,0.0,0.0
genes_11_37_87_4_31_46_99_58_100_17_97_31_0_43_67_98_18_28_89_5_28_10_58_61_68_72_1_82_76_56_61_99_70,9,0.0012,4.5901,0.0,0.0
genes_99_58_93_29_90_45_63_93_46_88_15_35_0_38_71_98_18_24_75_24_64_40_48_5_98_22_2_89_98_81_35_91_74,8,0.0012,4.543,0.0,0.0
genes_58_84_71_7_37_74_62_46_7_23_83_24_0_37_9_75_49_29_100_27_84_8_66_42_57_28_9_0_23_69_62_17_67,8,0.0012,4.5203,0.0,0.0
genes_29_31_55_60_5_46_60_52_19_42_84_24_0_100_44_82_80_100_9_6_24_10_5_38_3_25_100_87_80_53_26_73_68,7,0.0012,4.5031,0.0,0.0
genes_53_0_100_50_31_89_10_53_22_24_21_81_0_100_64_85_81_88_37_49_28_17_54_92_10_68_79_82_93_86_34_64_65,8,0.0012,4.493,0.0,0.0
genes_94_38_91_50_31_46_56_77_74_34_98_99_0_75_12_35_91_95_50_11_34_72_0_19_87_68_83_90_80_67_62_99_77,8,0.0012,4.3,0.0,0.0
genes_30_58_3_66_40_63_99_32_60_83_10_24_0_10_9_23_54_92_37_23_18_10_92_75_0_21_69_0_95_94_8_100_50,10,0.0012,4.294,0.0,0.0
genes_56_8_77_4_50_8_57_6_35_23_20_67_0_43_73_84_18_87_28_60_26_20_57_61_43_72_11_19_67_49_36_99_78,8,0.0012,4.2828,0.0,0.0
genes_75_41_11_3_26_0_58_72_100_23_0_44_0_8_47_25_80_25_75_13_23_6_48_5_90_72_12_92_98_78_35_62_70,9,0.0011,4.2228,0.0,0.0
genes_10_54_100_0_38_8_100_38_100_86_13_28_0_8_32_84_12_34_32_2_43_73_59_84_10_13_14_40_10_86_62_37_70,10,0.0011,4.2145,0.0,0.0
genes_75_12_99_3_90_1_96_61_51_24_96_76_0_10_50_96_33_22_95_24_26_10_42_68_1_40_12_60_98_78_35_80_78,8,0.0011,4.1984,0.0,0.0
genes_51_58_72_4_20_58_13_56_100_83_10_33_0_3_55_81_11_79_0_56_22_5_58_14_0_72_14_83_82_53_81_75_74,8,0.0011,4.1773,0.0,0.0
genes_53_33_55_45_31_46_60_32_100_85_15_31_0_10_40_30_18_22_8_81_36_71_42_5_10_65_38_82_74_51_61_79_75,8,0.0011,4.1617,0.0,0.0
genes_96_31_91_77_31_1_100_80_80_83_40_31_0_92_67_84_85_82_74_81_34_68_59_68_64_13_14_89_90_83_62_80_70,9,0.0011,4.1105,0.0,0.0
genes_29_34_96_52_26_0_60_95_51_28_95_56_0_100_78_83_12_29_75_66_87_36_5_91_3_73_38_82_23_29_83_69_70,10,0.0011,4.0755,0.0,0.0
genes_75_4_87_2_20_46_99_89_24_86_99_52_0_43_9_66_6_95_100_42_84_10_62_61_10_28_9_50_76_57_36_13_67,10,0.0011,4.0585,0.0,0.0
genes_70_37_67_43_33_46_57_58_76_81_40_81_0_10_57_84_18_24_100_32_0_71_54_5_61_29_61_85_60_51_62_99_66,9,0.0011,4.0562,0.0,0.0
genes_55_45_91_54_62_28_57_61_22_22_23_50_0_7_67_98_76_32_39_26_18_35_72_10_19_76_14_77_43_88_62_64_79,9,0.0011,3.9204,0.0,0.0
genes_25_35_67_57_5_44_57_58_1_81_3_81_0_10_4_83_85_22_100_77_0_10_5_15_61_11_61_85_19_83_65_73_70,10,0.0011,3.92,0.0,0.0
genes_55_8_96_6_50_8_57_84_80_88_22_81_0_100_47_84_18_83_5_60_26_20_54_92_15_29_81_20_64_83_57_99_80,9,0.0011,3.9167,0.0,0.0
genes_95_35_4_100_31_15_56_53_22_83_21_81_0_10_4_90_89_100_9_35_0_7_0_84_15_72_14_90_76_86_62_75_67,10,0.001,3.868,0.0,0.0
genes_51_62_87_1_86_1_94_53_8_17_12_52_0_11_45_88_57_27_17_44_69_10_18_64_68_72_3_92_98_96_39_75_70,10,0.001,3.8465,0.0,0.0
genes_75_35_67_57_29_53_58_93_80_81_15_31_0_38_3_94_18_22_72_24_41_36_8_5_61_22_2_85_98_65_62_93_70,10,0.001,3.799,0.0,0.0
