genes_40_13_100_88_95_94_57_86_80_84_10_23_0_92_5_82_21_18_4_31_2_37_51_96_10_0_75_92_11_93_76_75_77,3,0.0035,13.4,0.0,0.0
genes_6_33_57_56_31_12_44_34_14_23_20_88_0_100_63_46_52_26_9_17_72_75_0_49_22_72_80_90_93_65_63_74_65,4,0.0028,10.7031,0.0,0.0
genes_51_31_93_8_90_89_5_50_80_87_21_58_0_97_38_100_18_24_0_54_17_76_54_11_0_76_100_92_23_53_66_64_73,4,0.0027,10.3781,0.0,0.0
genes_50_38_4_54_64_49_58_38_24_91_14_34_0_15_68_100_19_25_1_34_22_71_42_10_92_61_36_85_97_48_62_72_77,4,0.0027,10.325,0.0,0.0
genes_53_29_72_7_30_37_100_57_8_89_20_33_0_14_47_67_70_86_100_19_27_68_52_20_7_49_79_86_86_26_42_96_66,4,0.0022,8.4656,0.0,0.0
genes_41_31_77_11_53_46_96_27_100_38_87_26_0_93_37_12_69_22_97_59_2_65_87_87_7_76_79_19_61_76_71_75_73,5,0.002,7.662,0.0,0.0
genes_28_39_7_0_53_53_96_58_77_38_70_22_0_39_94_12_11_34_22_56_36_72_91_96_11_84_79_66_93_69_61_5_75,5,0.002,7.652,0.0,0.0
genes_17_3_69_2_32_46_60_85_80_25_10_18_0_11_40_82_13_26_0_61_77_9_77_96_10_0_91_90_63_53_35_75_75,5,0.0019,7.378,0.0,0.0
genes_64_13_57_6_5_8_100_46_35_11_20_25_0_98_93_79_56_33_69_82_91_79_74_68_6_0_75_78_100_75_60_16_76,5,0.0019,7.142,0.0,0.0
genes_57_31_53_2_50_65_60_53_24_57_21_61_0_14_40_83_52_26_0_24_0_86_54_79_8_65_30_25_94_23_63_75_73,6,0.0018,6.7042,0.0,0.0
genes_40_42_87_54_27_45_19_37_14_83_18_58_0_97_9_30_52_26_9_55_32_72_0_10_10_61_40_39_89_65_64_38_77,6,0.0017,6.4181,0.0,0.0
genes_28_36_49_1_53_80_96_58_37_34_89_34_0_39_88_74_51_23_100_68_0_76_27_55_79_5_36_54_98_60_61_75_77,6,0.0017,6.4,0.0,0.0
genes_28_5_79_6_28_94_10_53_98_89_20_5_0_98_40_79_19_24_0_85_91_25_38_79_8_65_30_25_77_51_35_16_76,6,0.0017,6.3708,0.0,0.0
genes_30_13_77_1_79_26_58_37_8_19_21_33_0_93_62_34_54_34_32_24_27_65_50_72_62_68_54_79_90_26_35_79_73,6,0.0016,6.2194,0.0,0.0
