genes_82_38_92_100_3_45_31_100_34_74_66_48_0_60_64_85_7_38_90_18_8_98_20_56_22_83_92_47_16_91_74_81_81,1,0.0121,45.3,0.0,0.0
genes_96_43_98_62_65_9_42_65_10_29_75_56_0_10_64_50_80_35_85_63_37_18_30_65_11_57_51_43_8_100_77_56_84,3,0.0035,12.9444,0.0,0.0
genes_21_38_92_79_50_8_100_69_70_62_81_62_0_33_92_50_12_36_37_68_2_68_13_49_14_85_50_46_61_89_79_99_93,4,0.0025,9.3312,0.0,0.0
genes_73_2_99_41_65_8_100_99_2_66_21_31_0_100_89_0_17_79_87_82_4_78_10_74_17_59_93_12_61_84_84_100_86,6,0.0024,9.0319,0.0,0.0
genes_21_6_84_66_72_10_100_65_71_69_66_34_0_75_88_85_16_75_78_63_12_38_35_56_90_85_66_46_51_6_89_34_42,5,0.0021,8.01,0.0,0.0
genes_76_70_52_19_62_75_100_99_5_5_57_80_0_99_89_0_8_26_69_82_93_77_68_79_21_87_19_46_51_84_76_11_68,5,0.0019,7.04,0.0,0.0
genes_34_64_24_81_3_66_88_65_28_29_20_41_0_68_64_94_16_20_82_33_70_86_11_23_73_2_43_43_92_100_23_60_84,5,0.0019,6.942,0.0,0.0
genes_16_65_84_100_58_41_0_40_18_85_76_0_0_29_90_86_12_33_11_78_4_57_15_75_21_26_35_39_16_92_78_71_73,6,0.0018,6.9125,0.0,0.0
genes_37_15_77_69_53_75_93_48_3_5_60_5_0_91_64_6_20_42_69_32_4_31_19_36_25_28_40_46_55_86_75_75_68,6,0.0018,6.775,0.0,0.0
genes_16_38_99_34_69_45_3_41_18_85_76_0_0_29_73_48_12_37_14_81_94_57_63_61_17_61_89_49_12_9_79_72_69,6,0.0018,6.5556,0.0,0.0
genes_36_62_86_69_94_66_19_52_4_85_76_0_0_75_86_75_10_20_59_82_94_56_8_36_49_28_46_46_61_96_63_31_23,6,0.0017,6.3875,0.0,0.0
genes_75_9_84_34_68_73_33_35_4_87_42_62_0_7_92_0_10_83_39_61_75_35_30_45_90_28_13_43_58_89_34_73_82,6,0.0017,6.2972,0.0,0.0
