genes_88_67_77_92_58_75_80_58_66_63_0_35_0_71_63_38_12_86_73_68_79_95_29_72_50_15_79_54_16_68_53_66_65,3,0.0034,12.6611,0.0,0.0
genes_32_41_100_41_60_83_14_85_46_78_97_34_0_77_65_55_8_78_5_44_39_37_53_71_23_83_19_21_30_6_52_100_82,4,0.0026,9.5938,0.0,0.0
genes_82_5_96_96_62_66_76_86_0_90_16_41_0_36_89_10_65_83_6_73_35_36_58_33_30_96_34_50_24_86_71_61_26,4,0.0025,9.4562,0.0,0.0
genes_66_88_86_52_63_71_10_81_7_64_93_46_0_90_48_96_25_10_36_65_15_32_16_76_29_5_55_49_23_60_80_14_24,5,0.002,7.654,0.0,0.0
genes_77_65_92_1_59_51_14_77_31_65_2_34_0_25_55_48_7_14_82_27_15_67_32_65_25_96_25_39_20_87_65_67_28,5,0.002,7.56,0.0,0.0
genes_90_80_77_58_63_57_98_58_71_61_97_35_0_29_51_39_10_9_19_40_38_61_93_38_73_82_77_43_16_23_58_66_26,5,0.002,7.458,0.0,0.0
genes_88_44_51_3_56_70_100_60_6_67_31_5_0_95_89_48_15_30_81_68_39_64_32_39_17_22_52_51_59_61_54_30_74,5,0.0019,7.078,0.0,0.0
genes_8_82_83_3_75_90_100_47_86_10_9_73_0_98_94_90_12_16_8_73_32_19_43_34_87_56_52_3_60_68_0_100_79,5,0.0019,6.984,0.0,0.0
genes_11_65_45_67_46_19_50_73_23_74_79_38_0_64_22_87_3_19_91_69_87_67_36_33_88_24_2_76_21_8_82_20_70,6,0.0018,6.5875,0.0,0.0
genes_62_13_40_15_96_89_36_85_67_78_57_53_0_68_86_83_12_88_78_62_26_25_30_76_33_84_12_5_21_89_79_12_27,6,0.0017,6.4111,0.0,0.0
genes_62_79_88_36_47_44_11_83_8_67_0_34_0_98_89_1_28_87_18_68_23_69_32_71_26_26_81_81_3_86_70_25_24,6,0.0017,6.4111,0.0,0.0
genes_21_67_72_90_53_84_10_58_3_68_2_65_0_89_89_96_88_47_35_72_83_10_12_43_28_96_0_25_21_2_80_21_93,6,0.0017,6.3708,0.0,0.0
genes_1_9_54_73_66_63_75_84_8_44_10_34_0_90_89_4_17_77_8_68_59_52_29_36_0_40_57_16_23_6_80_62_79,6,0.0017,6.3375,0.0,0.0
genes_96_75_82_90_58_84_3_51_8_67_35_26_0_67_92_21_37_11_16_61_17_59_29_67_90_66_42_40_17_66_77_34_64,6,0.0017,6.2889,0.0,0.0
genes_7_77_56_59_53_71_17_20_74_65_53_34_0_85_92_36_8_87_34_41_7_67_29_61_26_96_15_21_20_54_77_64_100,6,0.0016,6.1639,0.0,0.0
