genes_92_27_8_30_94_0_36_52_32_94_42_14_0_13_98_85_14_9_74_28_46_11_83_61_7_9_46_87_24_50_62_59_80,3,0.0034,12.8722,0.0,0.0
genes_66_0_54_1_23_89_68_20_52_98_18_37_0_70_91_77_45_30_5_85_23_27_87_53_10_82_41_19_78_11_62_99_23,4,0.0033,12.4219,0.0,0.0
genes_63_0_49_29_85_49_4_90_36_85_19_87_0_26_78_24_81_32_5_73_48_93_23_59_39_69_66_4_26_12_84_51_68,5,0.0022,8.19,0.0,0.0
genes_90_53_49_44_16_46_60_85_100_86_19_20_0_69_23_20_5_30_0_25_77_9_7_58_10_69_40_51_17_50_62_77_32,5,0.0022,8.152,0.0,0.0
genes_49_92_51_87_16_41_55_15_42_89_33_49_0_26_78_68_7_22_3_75_38_73_44_56_92_65_66_23_56_6_21_76_68,5,0.002,7.656,0.0,0.0
genes_92_27_12_30_94_44_55_20_32_94_87_59_0_13_92_77_82_21_19_25_23_98_28_28_10_9_38_95_39_50_64_53_26,5,0.002,7.64,0.0,0.0
genes_89_97_54_44_35_89_68_77_52_37_18_37_0_10_91_73_45_30_0_25_95_39_87_52_2_34_43_20_40_10_68_76_50,5,0.0019,7.32,0.0,0.0
genes_77_0_25_52_40_0_15_75_44_28_0_53_0_45_79_71_21_26_4_28_34_9_10_59_57_86_39_32_74_6_57_53_62,5,0.0019,7.08,0.0,0.0
genes_91_24_19_61_40_78_60_53_40_92_19_27_0_9_32_54_0_26_4_42_31_9_51_53_10_86_64_82_67_6_84_69_62,6,0.0018,6.9167,0.0,0.0
genes_74_89_48_58_90_49_40_27_40_87_83_35_0_0_82_39_85_34_1_76_38_100_6_56_23_79_77_0_55_95_79_94_72,6,0.0018,6.7056,0.0,0.0
genes_89_5_44_38_90_85_56_81_35_84_81_27_0_49_100_4_57_38_16_69_43_58_7_56_13_89_36_71_24_7_86_97_79,6,0.0018,6.6514,0.0,0.0
genes_23_89_49_62_89_41_22_27_40_87_83_35_0_26_78_24_85_32_80_81_48_11_90_56_10_69_66_95_55_12_83_91_99,6,0.0018,6.6403,0.0,0.0
genes_34_87_40_0_29_85_6_92_37_51_85_22_0_12_92_63_81_27_34_69_23_0_92_17_56_77_41_85_55_9_84_100_81,6,0.0017,6.4153,0.0,0.0
genes_58_0_57_29_34_87_60_39_100_91_40_28_0_10_35_36_10_27_6_77_50_64_89_11_12_12_32_85_26_15_81_72_65,6,0.0016,6.0764,0.0,0.0
genes_91_99_70_0_29_58_95_78_62_97_75_12_0_25_92_99_10_26_11_25_51_0_9_60_97_53_42_23_27_61_55_27_49,6,0.0016,6.0347,0.0,0.0
genes_75_29_54_0_23_82_45_69_52_37_89_37_0_5_87_73_45_26_4_85_95_98_87_52_2_11_41_19_54_10_62_58_31,7,0.0016,5.9265,0.0,0.0
genes_63_0_42_67_28_0_19_66_27_95_15_35_0_8_87_67_87_34_20_20_74_11_92_17_8_63_2_21_24_95_65_54_46,7,0.0015,5.5714,0.0,0.0
genes_49_20_97_32_81_56_13_9_12_89_83_7_0_0_100_53_81_35_1_19_51_73_69_56_23_80_58_12_26_10_77_60_72,7,0.0014,5.4582,0.0,0.0
genes_32_27_43_33_22_49_78_84_85_98_47_7_0_70_91_48_10_21_19_73_51_10_45_23_10_12_38_95_78_10_62_53_50,7,0.0014,5.3133,0.0,0.0
genes_44_93_94_29_31_41_37_55_42_86_57_34_0_3_67_40_21_26_0_28_55_72_23_59_57_12_39_51_26_24_13_72_67,7,0.0014,5.2663,0.0,0.0
genes_89_22_42_61_94_41_19_79_100_89_82_94_0_73_8_57_13_29_0_72_39_39_35_29_12_34_40_26_37_10_54_59_5,7,0.0014,5.2378,0.0,0.0
genes_71_78_62_33_1_67_60_54_37_92_85_28_0_47_11_68_86_27_52_100_13_68_69_47_39_48_42_89_24_18_74_96_99,9,0.0014,5.1167,0.0,0.0
genes_49_25_50_0_76_4_70_72_57_88_57_11_0_74_39_67_18_34_3_72_94_39_4_65_5_47_39_7_56_97_77_71_62,8,0.0013,5.0789,0.0,0.0
genes_49_95_51_61_77_82_60_39_47_89_10_25_0_49_80_77_7_22_0_71_80_11_49_56_12_79_40_69_18_6_61_54_99,8,0.0013,5.0398,0.0,0.0
genes_90_92_44_31_70_85_70_23_39_89_79_32_0_49_100_69_85_41_19_5_43_0_89_56_13_9_42_0_24_12_39_54_60,7,0.0013,5.0337,0.0,0.0
genes_90_0_43_61_73_48_60_20_5_87_8_22_0_12_64_62_47_29_0_19_35_74_92_25_10_85_40_19_25_93_77_100_6,8,0.0013,4.9812,0.0,0.0
genes_94_25_19_29_31_82_60_54_32_96_19_12_0_63_34_56_49_26_31_42_46_84_4_58_31_52_64_7_67_49_77_100_67,8,0.0013,4.8672,0.0,0.0
genes_89_53_57_37_1_67_40_44_37_92_42_11_0_70_100_85_42_9_5_72_75_0_97_61_41_76_42_28_23_10_84_54_67,8,0.0013,4.8492,0.0,0.0
genes_91_24_49_32_73_55_20_20_5_91_26_22_0_1_8_75_82_36_75_19_76_9_46_46_41_85_84_78_20_95_89_100_45,8,0.0013,4.8227,0.0,0.0
genes_88_0_46_32_35_48_53_72_38_88_33_10_0_4_10_72_82_92_65_21_50_73_47_20_41_85_86_78_39_90_3_54_62,7,0.0013,4.8071,0.0,0.0
genes_91_5_67_0_21_85_56_50_56_100_44_11_0_83_37_68_0_42_16_69_48_11_23_58_11_90_48_32_34_11_77_100_84,8,0.0012,4.6969,0.0,0.0
genes_63_97_37_42_35_82_60_44_21_89_8_79_0_70_91_89_47_30_0_25_41_98_84_23_8_34_0_23_39_50_57_72_31,8,0.0012,4.6516,0.0,0.0
genes_100_92_54_19_29_46_60_12_40_89_19_32_0_6_83_67_0_29_20_23_43_69_40_52_10_79_2_21_26_17_61_54_46,8,0.0012,4.4492,0.0,0.0
genes_49_0_19_52_38_82_57_59_44_98_74_30_0_45_25_61_0_42_3_54_11_85_41_58_64_52_17_91_26_94_58_22_61,9,0.0012,4.4235,0.0,0.0
genes_77_91_15_61_30_83_35_75_40_84_3_27_0_9_32_90_50_26_54_28_43_9_89_83_13_86_39_19_24_12_86_54_62,9,0.0012,4.384,0.0,0.0
genes_75_26_46_66_16_46_52_94_29_89_8_20_0_48_92_49_10_29_29_20_39_5_23_29_7_75_73_50_59_50_62_100_9,9,0.0012,4.3722,0.0,0.0
genes_77_13_51_61_34_9_39_75_40_91_78_35_0_4_82_61_85_34_3_81_34_8_10_56_10_79_90_0_27_17_79_67_99,9,0.0011,4.3093,0.0,0.0
genes_93_22_61_87_34_9_100_54_10_87_24_22_0_7_13_99_47_18_31_25_51_17_6_21_6_76_42_28_31_17_59_100_48,9,0.0011,4.2414,0.0,0.0
genes_46_0_46_24_74_43_65_20_36_90_51_34_0_3_24_77_50_93_99_100_48_100_69_56_94_76_1_17_31_10_86_67_87,10,0.0011,4.096,0.0,0.0
genes_91_0_51_58_85_45_43_80_26_8_8_11_0_0_9_24_0_25_17_73_34_59_48_56_36_83_87_17_28_10_81_33_4,10,0.0011,4.082,0.0,0.0
genes_23_0_70_0_21_0_16_54_39_49_66_92_0_34_78_65_47_19_31_27_47_92_84_88_40_76_48_19_56_47_44_94_31,9,0.0011,4.0519,0.0,0.0
genes_76_0_52_30_27_90_45_39_40_85_22_36_0_70_91_64_47_31_29_68_48_11_10_48_7_12_40_23_59_12_62_54_9,9,0.0011,4.0506,0.0,0.0
genes_93_21_49_44_34_41_65_85_49_90_51_15_0_5_82_70_10_29_0_24_79_5_10_55_94_78_51_51_22_77_58_70_28,9,0.0011,4.0253,0.0,0.0
genes_87_24_19_52_85_41_42_80_42_96_73_30_0_48_67_73_39_36_5_49_51_70_29_77_70_25_34_82_24_24_10_90_68,9,0.001,3.9562,0.0,0.0
genes_27_28_46_32_35_48_57_9_62_94_75_15_0_70_31_65_82_26_5_85_50_0_50_25_41_34_48_82_39_90_0_54_49,9,0.001,3.9475,0.0,0.0
genes_96_95_72_19_29_49_4_27_40_85_19_87_0_0_83_71_81_23_3_71_46_68_28_59_10_76_4_7_58_10_81_91_75,9,0.001,3.8531,0.0,0.0
genes_90_54_62_32_29_44_36_54_4_92_26_37_0_47_31_71_81_27_1_100_75_0_75_68_41_85_36_89_77_19_78_100_47,10,0.001,3.829,0.0,0.0
genes_87_0_45_52_30_46_16_80_39_100_57_30_0_34_11_87_10_19_5_54_38_92_54_40_20_76_36_7_56_47_0_22_47,9,0.001,3.7988,0.0,0.0
genes_75_93_13_38_16_85_56_80_56_98_78_11_0_83_91_65_0_21_83_25_52_64_44_59_12_89_36_71_69_10_66_100_62,10,0.001,3.791,0.0,0.0
genes_90_93_49_0_29_83_55_23_100_52_8_32_0_70_92_34_10_93_0_73_36_68_7_62_78_12_36_16_27_43_62_65_68,9,0.001,3.7198,0.0,0.0
genes_87_0_67_38_29_43_64_72_56_88_81_11_0_83_37_71_2_22_16_69_35_11_49_29_70_85_86_71_78_10_77_100_62,10,0.001,3.704,0.0,0.0
genes_75_93_51_0_85_51_43_77_100_93_94_11_0_4_87_64_81_77_1_25_79_69_18_59_10_88_59_28_58_50_62_58_31,10,0.001,3.69,0.0,0.0
genes_32_29_43_0_21_46_76_84_85_86_18_7_0_5_73_12_45_30_0_73_51_7_91_53_59_76_41_19_53_9_53_27_50,10,0.001,3.659,0.0,0.0
genes_46_22_45_29_34_8_56_54_39_90_57_91_0_34_83_67_49_19_5_24_55_69_40_80_6_76_37_23_31_17_44_96_48,10,0.001,3.631,0.0,0.0
genes_66_0_16_42_94_44_56_20_37_98_87_8_0_70_32_77_52_28_24_75_39_98_35_59_7_12_38_26_58_10_62_53_9,11,0.001,3.6116,0.0,0.0
genes_44_15_89_0_91_0_37_64_56_86_73_11_0_3_6_63_18_34_5_68_51_70_49_61_8_89_34_2_14_24_77_90_62,10,0.001,3.6075,0.0,0.0
genes_93_0_84_12_27_12_41_9_37_89_33_37_0_74_71_72_4_29_75_100_79_9_49_59_9_61_83_81_100_63_89_100_74,9,0.001,3.5938,0.0,0.0
genes_93_30_42_29_43_0_55_15_42_80_82_49_0_70_100_68_14_90_5_72_44_73_84_61_92_65_64_23_24_15_21_47_72,10,0.0009,3.5785,0.0,0.0
genes_89_53_36_24_95_67_54_92_37_90_24_4_0_17_92_71_54_29_34_9_55_11_8_66_6_77_41_51_94_9_0_75_67,10,0.0009,3.5155,0.0,0.0
genes_88_0_19_61_29_43_42_77_36_98_33_30_0_45_11_72_10_25_15_21_38_11_54_29_38_25_77_65_69_10_68_17_67,11,0.0009,3.5062,0.0,0.0
genes_63_26_20_29_29_78_15_72_45_93_82_27_0_34_98_69_36_21_5_25_53_73_99_66_5_96_66_23_55_17_21_76_41,11,0.0009,3.4603,0.0,0.0
genes_93_22_89_87_32_0_15_72_8_90_41_11_0_6_13_67_52_34_29_82_35_39_40_21_8_89_66_7_17_97_77_56_58,11,0.0009,3.3946,0.0,0.0
genes_55_1_39_29_85_49_60_85_37_89_18_31_0_58_92_53_49_27_20_73_38_64_92_25_5_85_32_19_23_67_61_54_18,11,0.0009,3.3537,0.0,0.0
genes_89_29_40_31_21_89_68_27_52_37_20_11_0_5_100_73_14_30_5_72_43_0_84_49_15_79_41_28_54_10_74_25_50,11,0.0009,3.3504,0.0,0.0
genes_93_28_57_32_34_8_59_20_5_87_26_22_0_6_13_75_47_83_31_19_35_66_40_21_39_85_66_23_20_14_77_96_45,11,0.0009,3.3302,0.0,0.0
genes_87_53_40_0_95_67_42_92_44_90_85_30_0_12_75_68_81_40_34_52_38_0_54_66_70_77_41_96_26_94_88_72_81,12,0.0009,3.3281,0.0,0.0
genes_97_0_56_30_85_62_22_20_37_86_19_34_0_0_91_64_49_31_0_73_75_64_40_22_7_9_46_86_23_63_83_74_81,12,0.0009,3.2531,0.0,0.0
genes_77_91_20_61_94_78_15_83_40_92_78_27_0_9_32_61_81_29_4_69_34_9_10_12_10_84_39_19_67_6_84_96_47,12,0.0009,3.224,0.0,0.0
genes_58_88_58_61_28_55_59_64_45_89_86_25_0_58_23_53_52_27_20_81_38_11_88_59_5_85_33_14_22_17_88_54_18,11,0.0008,3.2012,0.0,0.0
genes_63_13_46_60_28_9_60_75_40_96_15_25_0_9_82_67_87_31_7_47_74_15_92_14_36_81_2_21_26_17_61_54_75,12,0.0008,3.1997,0.0,0.0
genes_92_0_20_87_36_78_100_55_40_0_0_30_0_9_96_63_10_27_5_23_51_17_10_59_100_76_42_19_27_3_59_73_80,12,0.0008,3.1604,0.0,0.0
genes_91_0_19_30_30_44_55_52_37_98_19_30_0_71_91_77_0_27_31_61_28_98_54_53_31_53_68_95_78_15_62_52_67,12,0.0008,3.1542,0.0,0.0
genes_92_1_57_42_1_33_63_44_23_84_89_55_0_70_91_68_42_30_52_69_75_98_89_23_41_79_42_89_24_13_66_54_67,12,0.0008,3.1465,0.0,0.0
