genes_32_29_46_61_16_4_60_26_40_83_23_30_0_12_82_87_46_34_5_73_43_8_43_54_10_86_5_23_27_49_77_96_50,4,0.0023,8.3375,0.0,0.0
genes_32_4_87_61_91_46_10_91_85_100_77_16_0_99_11_66_10_88_5_72_79_12_45_56_18_34_0_17_36_6_79_99_23,6,0.0022,8.0028,0.0,0.0
genes_88_93_52_91_29_7_37_20_10_86_15_82_0_5_37_73_45_29_0_26_35_100_92_70_18_85_47_18_83_16_17_74_84,6,0.0021,7.4736,0.0,0.0
genes_63_89_15_0_28_49_60_44_42_91_41_7_0_2_16_70_0_31_21_47_74_14_68_53_7_82_39_28_26_12_62_87_75,5,0.0021,7.446,0.0,0.0
genes_77_4_97_29_0_41_38_23_36_90_19_43_0_9_10_61_81_30_1_21_34_93_26_71_21_79_0_12_23_96_36_67_77,5,0.002,7.39,0.0,0.0
genes_48_93_19_29_32_79_37_58_32_94_15_68_0_50_8_73_87_30_2_26_43_11_51_59_70_48_39_21_26_15_86_72_99,5,0.002,7.258,0.0,0.0
genes_63_92_44_1_0_99_70_84_86_93_23_64_0_12_95_39_47_16_34_29_48_9_88_61_7_82_2_19_52_46_79_69_84,5,0.002,7.08,0.0,0.0
genes_89_0_54_29_35_78_55_27_49_94_75_60_0_57_31_72_48_92_19_23_26_51_25_23_37_82_42_20_40_50_62_27_18,5,0.002,7.08,0.0,0.0
genes_92_24_54_47_16_7_77_20_71_86_82_82_0_17_64_73_42_29_16_28_45_96_78_66_67_69_98_86_78_94_15_70_84,5,0.0019,7.042,0.0,0.0
genes_32_28_84_61_35_42_10_26_85_57_77_37_0_50_7_74_48_88_5_23_79_11_100_30_17_33_90_87_28_6_84_27_18,4,0.0019,6.9781,0.0,0.0
genes_58_93_20_89_89_38_76_75_32_78_39_35_0_63_11_48_85_30_3_26_43_41_83_66_70_13_0_86_40_94_86_72_99,5,0.0019,6.914,0.0,0.0
genes_69_89_92_61_40_51_45_75_32_87_89_53_0_9_92_61_85_35_3_76_46_64_91_52_7_48_90_25_25_54_57_59_75,5,0.0018,6.54,0.0,0.0
genes_92_0_51_0_64_85_77_17_39_91_82_11_0_6_64_73_2_28_8_28_53_11_83_65_71_69_47_86_56_10_88_100_89,5,0.0018,6.51,0.0,0.0
genes_92_32_50_65_49_7_60_20_95_0_94_28_0_6_67_69_45_31_79_48_46_4_46_52_94_34_48_19_18_76_59_58_64,6,0.0016,5.9597,0.0,0.0
genes_90_1_78_26_90_12_70_74_34_89_78_49_0_49_92_87_55_28_1_5_43_100_45_56_9_79_36_85_46_7_4_100_4,7,0.0016,5.7378,0.0,0.0
genes_92_27_8_49_94_4_60_77_100_37_75_49_0_6_82_88_41_25_79_33_100_25_85_25_7_17_66_86_18_12_77_72_59,8,0.0016,5.6812,0.0,0.0
genes_23_18_100_61_94_51_39_31_47_82_24_29_0_47_92_71_4_40_3_76_46_64_3_30_95_32_66_25_27_50_79_59_97,6,0.0016,5.6667,0.0,0.0
genes_87_0_20_27_30_45_36_16_40_37_85_32_0_5_87_61_54_26_37_64_95_0_84_66_7_80_42_82_28_65_3_74_29,6,0.0015,5.4958,0.0,0.0
genes_48_87_76_44_89_41_41_17_73_90_33_30_0_74_78_65_10_25_79_75_35_28_90_88_20_30_66_86_40_12_44_86_99,7,0.0015,5.3704,0.0,0.0
genes_95_29_49_61_93_82_57_20_39_93_78_36_0_24_92_74_7_34_3_9_48_11_84_56_45_72_48_19_0_7_2_69_9,7,0.0015,5.3673,0.0,0.0
genes_32_27_52_0_28_48_37_84_32_84_40_7_0_9_16_48_85_26_21_78_43_7_89_31_41_87_64_93_26_94_62_96_96,7,0.0015,5.3194,0.0,0.0
genes_32_93_51_0_40_5_46_70_85_100_57_35_0_45_8_73_0_32_7_72_79_11_10_56_39_12_44_93_36_47_79_54_67,7,0.0014,5.0867,0.0,0.0
genes_34_96_35_34_32_49_39_84_32_98_22_0_0_20_34_75_52_27_19_73_21_99_68_29_10_75_39_27_26_10_62_89_62,8,0.0013,4.8727,0.0,0.0
genes_63_53_49_1_40_49_60_44_42_96_41_25_0_13_54_77_0_20_3_47_78_9_29_25_8_81_80_28_96_23_84_50_60,8,0.0013,4.8633,0.0,0.0
genes_23_4_98_69_91_50_19_91_54_82_24_7_0_45_91_66_10_30_41_72_51_98_44_59_23_32_0_21_82_45_16_76_94,7,0.0013,4.851,0.0,0.0
genes_77_0_51_80_0_41_88_67_37_100_19_2_0_9_87_61_81_29_3_72_34_27_26_59_35_79_51_28_23_54_58_22_64,7,0.0013,4.7612,0.0,0.0
genes_92_0_49_39_26_2_37_20_85_94_13_11_0_71_87_77_0_24_21_82_26_62_68_55_2_82_42_20_26_50_62_87_65,7,0.0013,4.6735,0.0,0.0
genes_32_94_45_61_32_44_10_80_39_83_75_35_0_18_11_75_7_34_5_28_79_11_28_56_10_77_90_17_32_10_79_96_9,9,0.0013,4.566,0.0,0.0
genes_93_22_84_55_30_12_70_54_58_35_45_91_0_76_92_65_0_32_37_5_35_9_50_53_11_76_38_23_100_19_61_96_23,8,0.0013,4.5633,0.0,0.0
genes_63_0_54_30_64_82_62_51_49_98_84_32_0_4_39_68_18_0_29_64_100_62_84_60_4_16_41_25_58_65_82_27_81,9,0.0013,4.5617,0.0,0.0
genes_45_93_19_32_34_82_37_58_68_90_89_36_0_5_10_73_41_26_1_78_53_62_51_59_18_48_41_87_26_64_44_72_33,8,0.0013,4.5422,0.0,0.0
genes_66_0_78_62_94_8_76_78_32_7_82_32_0_71_23_13_12_27_5_28_43_9_83_71_6_93_36_51_74_16_0_70_99,9,0.0013,4.5377,0.0,0.0
genes_72_0_52_80_30_0_70_23_40_89_51_37_0_0_82_97_46_34_0_1_42_27_10_52_11_77_39_95_27_11_0_54_10,8,0.0012,4.3953,0.0,0.0
genes_85_0_48_29_40_12_19_93_68_97_80_30_0_9_93_5_10_80_5_72_35_27_45_24_13_34_86_19_65_12_41_27_62,10,0.0012,4.331,0.0,0.0
