genes_36_40_62_6_27_99_45_53_18_87_99_53_0_97_63_63_16_52_2_83_76_13_100_52_0_67_97_56_55_51_90_45_77,4,0.0028,9.6938,0.0,0.0
genes_57_54_10_5_84_95_93_34_2_37_14_87_0_99_79_100_8_22_28_65_18_24_21_55_4_55_3_75_66_96_57_87_74,6,0.0028,9.6389,0.0,0.0
genes_39_33_85_5_26_25_45_47_43_93_100_81_0_4_99_87_16_84_100_83_15_93_40_72_0_33_34_80_0_51_0_83_78,4,0.0024,8.3719,0.0,0.0
genes_86_19_28_77_84_3_88_55_30_59_100_76_0_9_79_84_6_25_82_60_36_92_88_28_4_40_13_99_54_98_39_81_18,4,0.0023,7.9031,0.0,0.0
genes_45_42_36_3_19_0_0_0_28_23_19_53_0_79_42_69_89_47_4_44_34_13_26_89_76_67_4_45_98_82_33_73_72,6,0.0021,7.1097,0.0,0.0
genes_54_34_96_57_84_99_67_4_31_30_99_77_0_99_54_68_16_27_67_36_12_10_45_97_26_33_18_29_2_55_57_83_67,5,0.002,6.818,0.0,0.0
genes_41_12_10_17_51_51_34_52_45_30_16_26_0_5_0_85_12_28_3_26_34_20_51_82_2_33_34_28_0_66_89_89_70,5,0.0019,6.536,0.0,0.0
genes_57_68_99_52_67_0_93_22_27_28_98_14_0_5_0_97_75_31_6_83_15_4_54_40_32_84_14_100_0_100_90_71_100,6,0.0018,6.1875,0.0,0.0
genes_29_40_11_3_15_51_29_37_76_93_100_47_0_53_0_100_11_33_32_15_38_16_37_7_0_15_23_22_15_60_68_20_32,6,0.0016,5.4764,0.0,0.0
genes_57_35_84_4_10_96_93_13_81_47_28_81_0_1_77_69_100_84_2_89_30_81_0_44_32_28_7_12_47_51_70_81_66,6,0.0016,5.375,0.0,0.0
genes_17_2_84_5_84_72_22_82_76_30_100_24_0_100_0_100_69_24_17_22_36_98_54_91_2_48_23_86_45_73_39_2_73,6,0.0015,5.2486,0.0,0.0
genes_36_1_96_5_84_3_69_53_18_59_18_14_0_5_0_100_6_29_84_60_40_65_56_59_33_42_77_75_0_26_66_70_32,7,0.0014,4.9061,0.0,0.0
genes_86_35_4_5_100_96_91_58_76_41_94_7_0_6_46_83_9_84_2_33_38_77_1_44_88_82_7_95_54_51_2_81_71,7,0.0014,4.8673,0.0,0.0
genes_37_46_94_53_16_25_93_60_79_21_84_10_0_10_48_33_81_17_95_60_36_7_41_27_0_33_34_62_5_100_0_3_74,8,0.0014,4.7195,0.0,0.0
genes_21_21_100_57_88_19_52_60_76_52_84_53_0_95_50_3_48_16_15_86_34_30_50_65_75_8_80_58_100_100_47_63_83,8,0.0013,4.5984,0.0,0.0
genes_24_34_55_5_12_50_91_31_22_91_39_30_0_54_0_84_81_10_26_60_76_8_42_42_0_32_9_56_5_31_7_23_49,7,0.0013,4.5949,0.0,0.0
genes_57_2_98_5_4_99_82_77_78_40_29_19_0_10_45_64_72_82_34_12_59_23_48_40_13_55_14_96_2_96_90_38_73,8,0.0013,4.4258,0.0,0.0
genes_47_42_10_1_54_47_61_53_27_30_17_7_0_99_45_85_87_86_3_65_38_20_49_33_2_51_52_86_56_32_99_83_7,8,0.0013,4.3938,0.0,0.0
genes_41_39_2_17_29_83_100_91_12_9_72_30_0_10_96_70_51_11_2_88_28_93_40_25_33_18_8_95_0_94_0_3_87,8,0.0013,4.3844,0.0,0.0
genes_54_12_99_3_41_51_57_73_22_28_17_7_0_0_42_63_12_14_4_89_38_20_48_63_0_67_52_86_3_82_77_81_80,9,0.0012,4.221,0.0,0.0
genes_45_68_38_5_24_50_91_22_11_29_65_30_0_5_0_84_77_31_26_60_81_8_1_9_0_84_28_56_5_97_7_21_47,8,0.0012,4.2078,0.0,0.0
genes_46_13_38_5_84_50_60_84_22_29_41_6_0_14_0_32_11_41_26_86_18_15_1_28_0_30_47_56_11_49_4_23_51,8,0.0012,4.1969,0.0,0.0
genes_39_35_94_57_26_25_31_35_79_30_53_8_0_5_79_32_11_13_100_12_38_10_40_27_0_31_23_79_5_100_0_20_74,9,0.0012,4.1895,0.0,0.0
genes_33_68_7_51_100_74_93_82_21_100_19_14_0_10_61_63_56_10_6_12_47_13_41_77_33_42_7_57_74_59_44_23_86,8,0.0012,4.1281,0.0,0.0
genes_47_30_4_64_25_99_45_72_75_5_99_49_0_17_61_100_100_65_65_60_58_3_45_66_4_88_23_94_56_55_90_100_60,8,0.0012,4.1172,0.0,0.0
