genes_54_42_98_48_100_99_93_72_76_30_99_53_0_90_54_100_16_52_66_60_17_13_45_72_40_33_99_29_56_55_90_83_74,4,0.0029,9.7031,0.0,0.0
genes_17_0_9_5_56_86_77_92_18_93_88_75_0_19_0_45_53_13_2_56_38_88_73_65_33_18_23_75_40_52_64_73_68,5,0.0026,8.68,0.0,0.0
genes_57_30_11_53_20_54_29_60_11_93_65_97_0_65_79_97_75_42_28_61_72_16_54_7_0_15_38_85_15_98_42_24_70,4,0.0025,8.2969,0.0,0.0
genes_86_40_56_5_84_68_49_57_48_26_98_78_0_7_49_84_14_18_35_44_82_14_54_39_2_29_34_57_59_98_2_65_47,6,0.002,6.8431,0.0,0.0
genes_67_2_84_57_4_54_93_60_76_23_25_11_0_9_80_68_51_13_92_89_8_13_50_52_13_33_23_78_45_64_37_65_73,5,0.002,6.736,0.0,0.0
genes_54_43_48_57_100_2_60_49_28_25_98_30_0_19_71_63_75_37_9_23_15_15_37_40_2_28_18_100_0_39_20_23_66,7,0.002,6.6969,0.0,0.0
genes_34_28_48_12_86_82_64_49_36_21_50_75_0_3_49_32_80_40_6_53_46_65_41_68_29_28_19_59_35_52_88_23_48,6,0.0018,6.0,0.0,0.0
genes_50_34_64_3_66_6_67_56_18_87_25_10_0_99_99_68_73_27_20_40_68_66_14_52_26_33_18_80_2_27_90_70_69,8,0.0017,5.8617,0.0,0.0
genes_29_30_64_5_35_0_45_47_76_16_41_81_0_4_63_32_79_84_2_83_15_81_50_44_6_29_7_13_0_51_60_74_71,7,0.0017,5.7796,0.0,0.0
genes_34_48_96_54_100_82_69_53_18_21_50_14_0_3_71_63_80_37_6_82_70_65_41_40_32_42_77_59_0_90_88_74_76,7,0.0017,5.6571,0.0,0.0
genes_43_42_100_1_30_75_61_53_1_86_19_81_0_97_45_100_88_19_9_86_32_13_49_33_0_67_40_59_64_51_99_67_78,8,0.0017,5.575,0.0,0.0
genes_58_6_11_57_32_85_93_16_76_30_21_73_0_44_79_30_59_58_92_89_38_13_50_52_13_33_84_78_0_64_65_65_47,5,0.0016,5.448,0.0,0.0
genes_33_48_48_7_25_48_45_43_79_25_65_9_0_91_49_68_73_80_11_42_70_15_41_40_32_28_81_33_0_90_28_44_63,6,0.0016,5.2722,0.0,0.0
genes_41_35_84_1_100_100_93_29_4_47_28_8_0_9_61_69_50_13_20_33_34_91_1_63_88_33_7_57_45_100_70_70_61,6,0.0015,5.1639,0.0,0.0
