genes_38_0_53_1_32_81_37_72_37_85_22_62_0_71_90_79_13_25_15_84_43_65_28_52_47_81_80_20_26_3_86_72_85,1,0.0106,39.7,0.0,0.0
genes_34_82_72_61_40_49_60_26_40_0_100_25_0_14_82_77_66_34_19_47_43_11_9_17_75_81_9_21_27_94_84_96_34,4,0.0025,9.2688,0.0,0.0
genes_77_0_20_19_40_87_54_76_85_15_77_7_0_13_14_51_81_88_3_26_79_11_96_66_74_13_41_89_28_43_82_22_66,5,0.002,7.406,0.0,0.0
genes_38_27_8_30_89_0_80_89_40_36_74_7_0_70_78_82_82_26_15_52_18_20_60_47_41_29_38_7_28_98_43_62_27,5,0.002,7.284,0.0,0.0
genes_97_13_51_27_88_82_60_75_5_89_8_32_0_2_13_59_54_31_37_72_47_62_84_59_8_86_39_19_58_6_49_48_87,5,0.0019,7.188,0.0,0.0
genes_49_59_78_4_89_8_60_23_40_90_75_31_0_8_78_73_13_26_18_28_43_14_0_56_6_29_38_87_78_16_0_70_99,5,0.0019,6.944,0.0,0.0
genes_63_0_97_33_55_82_51_23_14_85_89_40_0_11_10_9_12_30_85_48_98_12_4_21_21_79_0_12_24_96_36_27_23,5,0.0019,6.918,0.0,0.0
genes_72_4_52_80_90_47_70_47_3_84_40_0_0_55_8_48_46_28_21_73_34_7_45_45_70_77_39_86_21_95_62_54_4,6,0.0016,5.9569,0.0,0.0
genes_36_26_12_57_38_47_37_52_40_86_27_30_0_5_66_70_21_34_5_73_49_11_3_54_72_81_5_87_83_24_88_74_50,6,0.0016,5.8861,0.0,0.0
genes_87_0_72_26_59_49_26_51_85_15_20_7_0_63_93_48_59_0_29_64_44_41_84_66_70_34_41_20_40_43_18_71_5,7,0.0016,5.8306,0.0,0.0
genes_77_59_49_3_89_53_60_75_39_37_8_25_0_4_93_55_14_97_37_29_78_9_32_25_8_81_83_9_26_54_49_74_29,7,0.0016,5.7857,0.0,0.0
genes_38_89_49_1_19_22_65_72_42_90_19_25_0_5_78_70_0_20_15_25_73_15_68_53_8_81_80_7_27_68_22_52_60,6,0.0015,5.7153,0.0,0.0
genes_44_26_50_17_38_5_65_26_40_0_27_30_0_12_25_72_46_34_76_73_49_75_3_54_23_86_5_20_27_15_44_96_29,6,0.0015,5.6847,0.0,0.0
genes_81_25_97_32_85_79_38_17_39_90_82_7_0_6_82_73_54_76_37_21_36_11_26_28_6_70_0_12_58_100_18_100_77,7,0.0015,5.552,0.0,0.0
genes_77_89_92_29_89_41_45_75_32_87_19_43_0_9_21_97_0_30_1_0_46_86_90_59_7_82_39_25_26_68_48_87_77,7,0.0015,5.4214,0.0,0.0
genes_63_0_43_6_32_55_69_74_32_10_20_67_0_50_87_61_78_29_0_29_35_31_46_59_7_86_39_21_52_57_81_22_99,7,0.0014,5.3378,0.0,0.0
genes_83_0_51_27_88_82_40_23_10_89_98_32_0_5_92_57_49_18_37_72_95_0_84_59_45_7_48_12_82_98_57_27_72,8,0.0014,5.3195,0.0,0.0
genes_92_33_99_47_99_47_12_52_85_81_77_7_0_45_92_75_10_22_0_23_51_96_39_66_21_80_0_74_41_94_79_54_23,7,0.0014,5.2184,0.0,0.0
genes_48_98_59_31_23_49_23_44_44_86_77_30_0_10_92_24_0_30_7_28_39_4_53_12_24_76_90_21_41_100_43_72_99,7,0.0014,5.2,0.0,0.0
genes_58_4_78_84_21_41_34_23_32_90_19_28_0_63_8_49_8_28_5_21_43_41_2_71_8_93_0_82_74_16_0_70_99,7,0.0014,5.0878,0.0,0.0
genes_91_98_78_36_40_49_37_17_40_90_15_59_0_12_33_32_57_21_21_26_29_11_95_54_57_26_84_50_27_10_62_27_67,7,0.0014,5.0878,0.0,0.0
genes_75_96_19_3_28_75_69_66_29_100_20_67_0_50_91_61_81_21_5_72_49_32_46_80_15_85_0_19_54_10_86_100_84,8,0.0014,5.0492,0.0,0.0
genes_63_91_95_61_40_77_60_61_42_82_24_36_0_1_82_77_46_38_37_47_43_9_42_22_95_12_2_87_27_49_13_96_62,8,0.0013,4.9609,0.0,0.0
genes_98_89_52_80_28_51_37_24_32_90_19_7_0_8_10_48_81_35_1_22_42_7_26_45_7_77_0_25_23_54_57_59_99,7,0.0013,4.951,0.0,0.0
genes_66_0_57_34_40_49_34_52_42_83_80_25_0_10_71_10_52_80_4_73_75_27_28_17_13_32_38_85_22_10_77_24_9,8,0.0013,4.9461,0.0,0.0
genes_32_29_53_0_26_4_37_91_100_98_75_11_0_6_79_88_41_88_7_27_79_3_85_57_8_12_94_17_83_10_79_87_26,7,0.0013,4.9224,0.0,0.0
genes_8_92_44_30_64_41_70_29_36_85_33_53_0_4_98_71_47_19_34_64_42_16_27_59_23_82_41_19_54_40_43_54_79,8,0.0013,4.8297,0.0,0.0
genes_40_93_17_60_3_41_77_20_23_94_82_43_0_9_10_53_87_24_25_47_18_11_78_59_67_70_94_93_78_91_37_87_94,8,0.0013,4.7867,0.0,0.0
genes_92_53_20_61_25_83_67_27_32_83_44_30_0_87_82_75_0_100_83_28_74_60_28_23_0_80_90_13_40_94_62_55_23,8,0.0013,4.7656,0.0,0.0
genes_23_0_55_34_40_62_34_69_66_97_80_30_0_57_93_95_6_80_5_73_35_30_50_23_5_78_41_20_18_7_77_27_62,8,0.0013,4.7578,0.0,0.0
genes_69_91_44_0_16_12_62_51_49_100_84_60_0_45_8_68_18_32_7_72_100_11_64_58_23_16_44_93_26_96_83_72_40,8,0.0013,4.7484,0.0,0.0
