genes_17_96_54_17_97_79_35_77_76_63_1_0_0_88_57_93_31_14_43_71_30_68_85_14_20_83_4_5_21_8_83_62_93,3,0.0036,12.8389,0.0,0.0
genes_9_59_81_89_95_84_99_31_10_85_97_38_0_82_23_83_94_14_1_71_75_70_55_33_28_82_36_47_87_0_72_55_95,3,0.0036,12.8278,0.0,0.0
genes_14_0_56_85_100_86_79_77_7_67_100_65_0_83_57_7_11_52_34_65_54_68_18_2_24_66_30_47_13_5_81_21_18,3,0.0035,12.4944,0.0,0.0
genes_17_48_59_48_54_90_44_77_30_90_3_10_0_48_61_85_18_9_44_12_28_59_87_50_6_80_35_8_27_8_46_63_37,4,0.0027,9.4656,0.0,0.0
genes_96_5_98_90_53_82_39_70_47_88_7_39_0_68_92_92_94_17_13_82_24_40_42_1_1_80_9_25_19_0_18_21_92,4,0.0023,8.2344,0.0,0.0
genes_53_76_55_9_62_79_62_65_69_88_99_0_0_95_92_93_6_53_91_76_62_68_85_34_87_83_2_45_21_9_63_26_95,5,0.0021,7.584,0.0,0.0
genes_70_5_96_79_94_84_59_74_10_85_97_10_0_49_88_92_6_37_7_49_30_57_59_87_21_80_51_45_20_12_91_58_0,6,0.002,7.0097,0.0,0.0
genes_83_59_98_1_64_57_34_75_4_91_98_46_0_62_23_87_20_22_87_49_7_58_48_28_24_95_46_47_23_68_63_83_91,5,0.0018,6.406,0.0,0.0
genes_52_62_55_39_61_84_59_13_31_68_97_73_0_5_13_92_63_58_74_74_46_54_55_64_28_80_49_6_16_12_8_31_18,6,0.0017,6.1889,0.0,0.0
genes_32_90_15_1_66_81_54_78_7_63_28_70_0_25_92_97_10_45_47_71_31_31_12_49_23_94_77_23_20_13_87_94_34,6,0.0017,6.0403,0.0,0.0
genes_84_87_55_11_95_79_8_65_0_67_95_0_0_98_57_79_6_55_76_71_30_68_85_0_24_83_2_10_21_24_7_31_93,7,0.0017,6.0122,0.0,0.0
genes_67_87_55_24_61_14_59_78_4_60_5_73_0_88_13_97_63_65_72_49_75_59_64_51_28_84_49_43_23_0_8_33_47,6,0.0017,5.9708,0.0,0.0
genes_81_29_93_65_91_85_46_32_7_63_3_15_0_0_8_89_89_15_72_90_44_68_52_67_12_85_49_46_37_13_38_85_88,6,0.0016,5.6597,0.0,0.0
genes_53_1_54_13_62_79_66_10_24_68_25_4_0_99_92_86_25_52_1_72_24_15_87_86_1_46_47_5_24_8_54_18_23,7,0.0015,5.3653,0.0,0.0
genes_17_33_67_1_87_81_59_73_7_63_28_4_0_25_57_94_19_14_79_71_31_59_64_0_23_78_2_50_87_3_87_37_19,7,0.0015,5.351,0.0,0.0
genes_22_3_55_39_67_88_13_66_75_63_97_10_0_49_88_81_73_14_7_71_30_56_58_9_21_40_4_48_20_0_54_50_23,6,0.0015,5.3472,0.0,0.0
genes_17_4_98_8_60_81_100_65_24_1_99_52_0_1_8_80_3_23_78_80_30_4_64_27_50_96_29_42_27_43_0_74_19,6,0.0014,5.1347,0.0,0.0
genes_80_44_94_19_63_76_72_82_91_17_97_18_0_43_9_83_11_90_77_71_6_34_92_43_28_37_41_47_37_51_21_13_97,7,0.0014,5.1122,0.0,0.0
genes_12_3_59_48_64_81_85_32_47_67_100_6_0_4_95_99_11_14_8_42_45_15_87_66_0_78_86_25_19_50_83_31_100,7,0.0014,5.0898,0.0,0.0
genes_32_44_78_12_10_10_72_71_4_85_67_13_0_43_84_94_7_75_82_85_24_34_9_43_26_38_84_38_37_9_28_74_97,7,0.0014,4.8398,0.0,0.0
genes_35_3_55_14_64_83_70_44_7_89_25_17_0_17_94_2_9_14_19_47_47_63_52_0_55_97_47_60_17_7_45_26_6,7,0.0014,4.8347,0.0,0.0
genes_65_88_54_70_73_82_66_77_32_9_100_64_0_80_95_59_0_98_74_49_73_68_64_66_52_32_47_42_17_2_86_31_74,8,0.0014,4.7961,0.0,0.0
genes_56_84_100_79_64_89_66_78_28_67_95_81_0_76_9_79_27_89_74_50_46_59_17_70_15_12_46_28_21_41_2_31_89,7,0.0013,4.7367,0.0,0.0
genes_52_48_94_67_68_83_37_58_26_95_25_73_0_45_93_60_7_14_80_67_73_21_94_63_48_80_9_40_12_0_86_35_74,8,0.0013,4.5805,0.0,0.0
genes_94_88_67_1_68_79_100_77_0_72_97_18_0_21_97_93_7_14_74_66_73_57_50_68_52_78_29_49_25_5_80_67_74,8,0.0013,4.5203,0.0,0.0
genes_12_78_19_7_64_86_35_70_42_68_25_12_0_88_92_5_91_45_24_39_43_59_52_1_21_77_5_6_19_53_4_75_66,7,0.0013,4.5173,0.0,0.0
genes_58_87_59_53_64_86_76_44_28_70_100_18_0_88_8_2_8_58_11_66_47_15_9_38_26_70_77_81_19_44_36_31_100,8,0.0013,4.4828,0.0,0.0
genes_80_62_98_48_64_84_72_82_33_15_72_34_0_43_84_83_11_92_82_71_53_14_9_70_21_92_54_40_91_13_97_71_91,8,0.0013,4.4523,0.0,0.0
genes_59_44_0_19_63_9_76_47_4_17_25_18_0_88_84_89_33_45_82_75_24_22_90_37_21_37_84_81_36_0_18_25_91,8,0.0012,4.4086,0.0,0.0
genes_17_4_77_5_64_9_75_82_7_59_100_0_0_47_57_41_11_22_74_69_73_68_64_87_24_66_30_42_13_64_81_21_34,8,0.0012,4.3812,0.0,0.0
genes_17_59_96_39_69_85_79_82_33_96_12_87_0_81_28_93_97_92_17_64_40_60_45_70_45_83_37_47_87_0_97_80_95,9,0.0012,4.3358,0.0,0.0
genes_17_88_98_43_64_66_79_77_33_56_100_31_0_62_80_83_7_26_77_29_73_57_64_70_21_90_36_47_14_5_97_75_91,9,0.0012,4.1759,0.0,0.0
genes_70_6_94_41_81_76_86_82_94_97_77_39_0_5_9_92_77_55_77_70_6_36_92_2_18_83_9_42_14_55_40_13_100,9,0.0012,4.1642,0.0,0.0
genes_95_4_81_32_55_84_79_65_10_64_97_38_0_82_57_86_69_14_1_71_7_63_9_63_28_82_36_43_27_47_72_55_19,8,0.0012,4.1258,0.0,0.0
genes_49_76_94_19_68_67_66_10_44_17_99_18_0_99_92_92_10_10_85_76_44_21_94_33_2_80_9_40_24_0_63_18_93,10,0.0011,4.0015,0.0,0.0
