genes_92_0_53_65_42_8_69_57_97_20_45_17_0_67_39_13_52_25_80_44_64_69_5_58_6_86_90_99_100_61_77_76_72,4,0.0025,9.5344,0.0,0.0
genes_86_0_51_70_25_3_73_80_89_36_81_38_0_46_11_51_50_26_55_75_43_84_97_80_13_68_76_20_66_6_58_81_78,4,0.0024,9.1062,0.0,0.0
genes_35_0_49_4_39_16_47_35_97_92_6_49_0_15_11_7_50_36_55_28_64_62_54_62_2_76_90_99_87_60_25_72_0,4,0.0024,8.8938,0.0,0.0
genes_90_63_53_73_55_46_60_39_19_91_10_37_0_83_71_48_15_34_48_33_63_70_97_29_10_77_45_11_1_47_73_86_25,5,0.0022,8.3,0.0,0.0
genes_49_12_3_5_41_43_62_80_70_11_8_28_0_12_36_12_16_36_81_78_76_64_35_100_8_74_26_23_61_10_85_15_48,5,0.002,7.544,0.0,0.0
genes_93_38_18_7_44_4_64_83_81_40_79_0_0_14_68_70_48_28_39_75_55_98_62_30_25_35_42_89_68_7_10_21_16,5,0.0019,7.168,0.0,0.0
genes_90_0_50_86_92_11_55_83_79_65_73_6_0_49_72_55_58_34_59_29_21_62_42_28_25_44_46_83_1_42_65_17_65,6,0.0018,6.65,0.0,0.0
genes_93_11_7_10_66_47_73_80_89_86_82_28_0_50_11_54_16_28_81_75_32_67_97_80_8_28_39_93_61_72_85_81_51,6,0.0017,6.4556,0.0,0.0
genes_94_89_52_74_94_46_60_79_27_19_9_0_0_40_71_92_48_32_89_55_0_62_37_68_93_28_44_89_1_16_84_34_69,6,0.0017,6.4083,0.0,0.0
genes_53_1_41_60_46_49_51_29_51_20_5_37_0_9_11_92_51_24_45_33_50_3_100_12_8_68_50_85_83_26_64_69_75,6,0.0017,6.2917,0.0,0.0
genes_27_0_8_84_42_5_46_54_32_90_75_0_0_31_11_51_50_26_55_60_31_67_54_66_4_76_98_98_79_11_37_64_57,6,0.0016,6.2264,0.0,0.0
genes_64_2_15_66_75_49_60_79_38_57_83_48_0_36_77_46_22_32_19_73_28_5_76_94_19_73_96_21_77_77_69_38_69,6,0.0016,6.1375,0.0,0.0
genes_96_21_5_51_55_88_60_78_45_87_8_63_0_10_30_95_16_34_9_15_21_70_42_61_8_48_41_99_26_13_58_86_25,6,0.0016,6.0542,0.0,0.0
