genes_41_35_84_1_100_23_93_34_31_25_25_8_0_54_49_20_50_27_10_24_8_7_1_50_1_33_7_57_96_90_68_23_61,3,0.0046,16.2389,0.0,0.0
genes_43_26_96_4_93_54_84_43_26_21_60_78_0_3_48_100_79_31_6_53_15_81_50_44_67_15_21_80_0_52_88_71_34,4,0.0029,10.4125,0.0,0.0
genes_53_46_7_39_85_90_98_53_10_43_100_66_0_92_8_69_6_65_61_22_47_6_49_52_0_31_17_22_40_91_94_20_97,4,0.0024,8.55,0.0,0.0
genes_34_30_74_12_86_82_69_34_76_16_50_75_0_7_0_32_89_20_1_84_46_65_37_68_8_42_44_59_0_95_68_74_75,4,0.0023,8.2094,0.0,0.0
genes_39_38_55_3_12_0_49_0_26_28_19_78_0_7_61_37_81_10_6_88_71_15_44_40_35_49_7_61_98_82_96_81_89,5,0.0018,6.52,0.0,0.0
genes_41_6_98_17_26_54_93_18_76_47_98_53_0_7_79_69_88_22_11_60_36_13_12_77_0_33_19_45_56_85_42_83_74,9,0.0018,6.4019,0.0,0.0
genes_54_43_59_1_21_100_60_35_28_28_98_28_0_55_49_42_88_84_10_23_15_74_37_40_37_15_18_100_0_90_62_23_63,6,0.0017,5.8889,0.0,0.0
genes_45_42_87_1_35_0_5_49_69_100_19_81_0_97_61_100_93_11_6_83_41_13_36_40_1_49_7_59_98_95_2_67_49,6,0.0017,5.8875,0.0,0.0
genes_73_29_48_1_26_68_5_52_18_29_53_12_0_7_65_84_76_11_3_87_8_15_43_86_1_71_18_79_2_33_68_61_97,6,0.0016,5.8458,0.0,0.0
genes_54_30_59_3_93_50_50_34_11_30_50_12_0_53_0_32_89_26_63_84_46_26_76_81_13_82_44_73_0_35_68_83_75,8,0.0016,5.7938,0.0,0.0
genes_57_17_11_5_20_3_50_33_45_27_65_8_0_3_70_47_80_82_24_9_82_30_54_21_5_48_79_86_99_29_89_13_98,6,0.0016,5.7083,0.0,0.0
genes_58_32_11_57_17_0_7_3_0_29_14_12_0_53_46_30_57_58_85_95_18_22_42_57_77_71_98_74_84_91_43_19_49,7,0.0016,5.5357,0.0,0.0
genes_38_50_12_48_12_90_77_53_52_26_100_37_0_88_8_63_6_17_6_60_47_18_33_81_0_15_21_22_8_97_90_45_97,6,0.0015,5.3694,0.0,0.0
genes_43_48_12_1_26_99_60_22_4_86_83_53_0_90_44_69_53_54_10_61_34_13_14_65_0_30_14_45_98_85_58_89_94,6,0.0015,5.3,0.0,0.0
