genes_81_69_40_50_93_64_50_41_40_88_60_58_0_6_74_96_73_6_16_19_82_23_100_86_59_37_56_30_97_67_87_72_40,4,0.0026,9.2906,0.0,0.0
genes_13_53_10_51_26_8_84_74_16_24_85_16_0_10_77_43_97_47_94_83_33_4_48_95_0_69_87_61_57_99_53_98_25,4,0.0025,9.0594,0.0,0.0
genes_59_19_40_1_99_18_42_37_41_59_46_99_0_32_45_96_77_13_0_67_72_77_42_41_42_45_74_81_0_93_9_11_59,4,0.0023,8.25,0.0,0.0
genes_41_39_21_29_17_60_7_96_39_17_84_61_0_96_54_58_64_62_0_83_71_39_36_45_8_81_36_77_0_53_88_9_36,5,0.0021,7.406,0.0,0.0
genes_54_38_45_7_24_87_8_37_48_17_0_98_0_32_30_98_57_70_16_67_88_90_41_78_54_72_16_22_0_100_14_11_77,5,0.002,7.216,0.0,0.0
genes_83_53_74_11_73_98_22_74_0_22_72_72_0_95_0_62_78_10_72_91_36_21_45_28_59_38_16_25_67_100_94_80_81,6,0.0018,6.2764,0.0,0.0
genes_56_9_38_3_78_27_63_34_6_20_72_44_0_41_29_99_79_60_7_58_32_72_45_97_87_45_15_92_57_92_88_39_44,6,0.0017,6.0319,0.0,0.0
genes_81_49_62_0_3_58_57_34_69_9_66_26_0_95_79_98_48_65_2_68_65_52_68_91_68_94_18_79_100_27_85_100_10,6,0.0017,6.0181,0.0,0.0
genes_39_32_60_1_75_99_7_46_28_12_3_97_0_10_6_59_75_84_90_83_65_90_0_100_10_36_27_0_100_50_88_72_81,6,0.0017,5.9486,0.0,0.0
genes_48_26_60_6_43_69_95_43_42_12_1_37_0_27_38_83_90_6_70_41_9_50_0_58_2_37_56_27_100_98_90_72_81,6,0.0017,5.9139,0.0,0.0
genes_74_37_100_20_19_67_5_53_10_36_84_73_0_34_100_82_34_61_5_83_28_66_7_46_89_61_79_78_57_91_14_0_81,8,0.0016,5.6766,0.0,0.0
genes_87_34_40_51_33_87_56_37_41_86_46_99_0_32_73_98_57_70_0_67_67_74_42_35_1_34_29_78_25_93_10_11_42,7,0.0015,5.4837,0.0,0.0
genes_74_68_27_50_28_90_39_37_40_29_84_93_0_6_78_98_73_82_71_83_66_21_42_35_1_42_29_69_97_81_58_18_44,7,0.0015,5.2133,0.0,0.0
genes_74_68_71_76_93_59_7_14_40_17_84_61_0_6_78_96_77_8_21_88_9_26_100_52_8_36_87_27_0_67_87_20_44,7,0.0015,5.1918,0.0,0.0
genes_100_37_100_51_23_67_50_8_52_17_92_71_0_10_79_98_79_44_21_59_9_90_44_78_87_74_15_77_67_100_53_72_52,6,0.0015,5.1861,0.0,0.0
genes_83_68_30_3_73_90_18_30_58_20_72_50_0_5_79_5_7_63_46_69_27_48_46_96_87_38_16_25_57_71_50_39_23,7,0.0014,5.1235,0.0,0.0
genes_54_19_40_4_29_87_8_37_41_19_46_62_0_32_6_53_80_7_94_67_67_90_66_35_1_72_98_20_20_93_88_48_42,7,0.0014,5.0806,0.0,0.0
genes_13_53_11_51_81_58_59_17_4_27_92_12_0_27_3_25_62_5_94_37_41_76_39_28_28_77_43_77_60_50_45_47_18,7,0.0014,5.0143,0.0,0.0
genes_48_51_37_1_24_62_63_53_0_32_17_52_0_12_79_56_0_51_89_62_23_12_42_75_3_44_10_71_100_81_86_77_45,7,0.0014,4.9071,0.0,0.0
genes_87_46_2_1_99_62_92_14_35_59_55_18_0_7_45_51_77_12_36_83_72_77_82_38_42_73_74_77_100_92_95_10_77,7,0.0014,4.8612,0.0,0.0
genes_13_53_33_51_27_61_84_38_16_100_100_61_0_33_77_11_62_26_31_59_30_4_100_37_0_1_43_76_97_53_53_74_25,7,0.0014,4.8408,0.0,0.0
genes_51_52_86_5_21_100_7_23_4_8_83_47_0_85_54_71_66_17_9_61_11_25_1_39_41_43_15_74_65_100_20_96_76,7,0.0014,4.8286,0.0,0.0
genes_72_33_84_53_68_90_7_23_58_60_72_50_0_45_0_38_89_2_63_83_9_21_88_87_10_47_23_25_99_71_4_80_31,7,0.0013,4.7929,0.0,0.0
genes_13_53_10_51_30_88_28_74_17_22_100_74_0_47_100_48_56_84_97_59_33_39_100_37_0_70_87_77_57_93_53_15_86,7,0.0013,4.7673,0.0,0.0
genes_39_68_65_7_75_98_56_14_26_51_86_67_0_51_6_96_72_3_95_87_27_52_48_100_28_80_23_30_100_53_88_15_44,8,0.0013,4.7125,0.0,0.0
genes_83_23_31_68_91_58_98_61_42_16_58_44_0_66_78_85_84_48_4_19_8_75_46_64_58_36_16_68_55_75_45_100_14,8,0.0013,4.6508,0.0,0.0
genes_50_97_60_31_24_58_28_74_15_94_54_98_0_92_0_36_62_47_94_37_17_75_48_33_28_79_90_53_57_49_88_65_27,8,0.0013,4.6383,0.0,0.0
genes_13_38_11_1_99_64_3_23_9_22_55_54_0_76_54_100_77_29_68_24_24_64_72_73_89_68_40_81_58_100_87_15_64,8,0.0013,4.6352,0.0,0.0
genes_28_88_97_51_96_64_3_42_33_22_79_90_0_97_78_100_4_29_78_67_9_22_72_73_92_68_14_52_58_98_87_65_16,8,0.0013,4.6148,0.0,0.0
genes_54_55_52_40_15_58_49_25_35_20_16_18_0_97_76_41_19_48_41_41_67_21_46_31_3_47_49_77_88_99_89_15_82,8,0.0013,4.4711,0.0,0.0
genes_85_93_93_4_39_88_100_23_39_32_98_35_0_5_55_45_46_37_3_81_41_90_100_39_62_61_59_71_74_48_88_41_81,8,0.0012,4.3539,0.0,0.0
genes_82_41_30_77_34_95_63_28_41_20_92_23_0_42_29_58_33_19_7_58_71_77_46_96_90_77_29_92_100_93_90_38_33,8,0.0012,4.3305,0.0,0.0
genes_14_97_97_33_80_64_100_36_9_50_87_59_0_43_86_48_4_26_67_24_27_100_72_73_92_68_10_27_58_96_87_15_89,8,0.0012,4.3289,0.0,0.0
genes_72_68_45_40_20_98_2_14_18_51_49_50_0_16_86_96_73_85_47_7_67_25_94_31_52_42_23_30_100_100_84_77_44,8,0.0012,4.3094,0.0,0.0
genes_83_34_31_65_91_100_84_61_15_86_58_24_0_41_78_55_74_48_4_37_62_21_70_70_90_30_16_4_52_75_45_71_14,8,0.0012,4.2414,0.0,0.0
genes_80_50_30_77_36_15_60_21_28_8_92_71_0_9_72_32_71_47_66_84_63_12_4_32_1_78_15_65_100_29_88_9_77,8,0.0012,4.2219,0.0,0.0
genes_39_28_40_73_79_90_50_40_79_100_3_9_0_10_6_98_19_84_90_58_84_50_48_55_28_51_15_65_56_50_5_15_81,8,0.0012,4.1602,0.0,0.0
genes_28_5_42_40_96_18_98_39_33_17_17_97_0_97_9_85_89_51_8_67_9_6_41_70_59_74_16_56_99_100_18_63_22,9,0.0011,3.9969,0.0,0.0
genes_74_37_19_4_24_98_46_67_9_89_45_63_0_92_82_55_80_3_61_68_67_90_100_39_26_34_87_69_25_96_17_8_42,9,0.0011,3.9932,0.0,0.0
genes_84_17_69_67_48_100_7_74_2_94_84_16_0_100_72_11_24_80_67_19_31_4_44_27_52_82_17_53_14_75_53_10_80,9,0.0011,3.9759,0.0,0.0
genes_28_32_63_51_96_17_84_74_10_32_3_88_0_94_6_15_76_47_21_88_66_17_44_28_11_29_23_77_96_53_87_5_100,9,0.0011,3.9679,0.0,0.0
genes_86_32_31_3_92_98_9_33_9_51_13_79_0_46_56_48_13_61_17_86_36_15_55_41_11_47_13_27_10_29_14_39_81,9,0.0011,3.8735,0.0,0.0
genes_87_52_88_36_86_62_7_56_46_4_1_21_0_15_75_70_7_46_3_53_25_12_43_83_1_59_21_27_100_26_88_11_77,10,0.0011,3.8295,0.0,0.0
genes_46_5_21_76_14_60_7_7_42_17_84_97_0_45_9_85_77_80_8_7_39_92_40_47_47_47_23_27_0_53_88_70_22,10,0.0011,3.794,0.0,0.0
genes_85_49_59_43_79_58_54_74_69_20_15_29_0_93_0_11_30_65_17_80_60_8_45_38_2_94_22_81_87_47_85_100_10,10,0.0011,3.7885,0.0,0.0
genes_38_37_87_32_19_64_19_96_46_94_82_16_0_41_100_81_64_49_67_25_73_39_36_96_91_81_100_1_17_75_88_96_83,10,0.001,3.7155,0.0,0.0
genes_80_5_47_40_9_88_98_39_36_19_100_94_0_52_9_90_73_96_0_7_66_7_41_40_59_36_10_95_100_87_21_70_22,10,0.001,3.6345,0.0,0.0
genes_52_37_40_10_99_69_33_43_40_20_46_16_0_3_25_51_91_73_16_41_6_50_55_58_59_37_31_27_67_64_52_17_50,10,0.001,3.6165,0.0,0.0
genes_41_52_62_1_0_58_56_74_0_32_84_98_0_7_0_58_0_47_67_25_18_17_68_75_1_77_15_71_97_53_87_97_100,10,0.001,3.613,0.0,0.0
genes_72_52_87_40_54_88_15_35_0_94_84_18_0_12_9_58_9_47_67_25_67_39_36_31_52_81_22_77_32_75_87_66_83,10,0.001,3.603,0.0,0.0
genes_13_51_37_24_80_51_66_42_46_22_91_88_0_76_79_69_81_57_91_62_42_19_72_75_3_43_22_90_58_100_87_15_19,10,0.001,3.554,0.0,0.0
genes_13_33_100_6_5_66_18_30_13_22_72_97_0_92_79_41_86_60_8_61_22_97_4_96_87_48_15_49_57_40_91_39_23,10,0.001,3.5465,0.0,0.0
genes_83_39_27_47_26_98_92_23_18_24_84_72_0_71_12_81_22_45_64_72_66_74_39_33_59_72_15_71_100_85_88_15_10,10,0.001,3.526,0.0,0.0
genes_39_48_30_77_34_18_56_43_41_32_3_18_0_7_59_6_33_4_19_25_68_77_42_57_1_77_23_64_100_50_88_15_15,10,0.001,3.522,0.0,0.0
genes_80_95_31_32_92_71_7_34_11_51_85_71_0_10_86_32_30_48_17_25_28_12_55_32_11_47_10_81_100_29_14_9_84,10,0.001,3.5165,0.0,0.0
genes_52_19_40_7_33_69_50_37_73_32_46_37_0_32_77_100_52_36_0_63_88_74_42_55_1_35_15_22_5_47_14_11_77,10,0.001,3.509,0.0,0.0
genes_83_32_11_1_12_60_7_23_42_12_72_37_0_45_45_100_81_64_68_83_10_74_82_41_42_40_74_81_100_86_91_10_64,10,0.001,3.5055,0.0,0.0
genes_28_52_59_51_33_18_29_6_19_12_93_88_0_94_78_100_79_36_92_8_72_8_45_85_1_77_23_76_95_91_51_98_32,10,0.001,3.4725,0.0,0.0
genes_52_37_59_11_99_100_33_14_9_17_46_16_0_11_25_56_22_52_94_26_97_85_48_86_56_74_16_52_67_64_85_6_83,11,0.001,3.4438,0.0,0.0
genes_41_41_87_32_80_64_19_28_0_94_64_16_0_36_72_58_64_19_7_25_32_72_36_96_87_81_90_92_17_68_88_38_44,11,0.001,3.4368,0.0,0.0
genes_28_49_62_0_3_18_84_78_69_32_15_88_0_94_6_32_30_65_94_80_72_8_100_37_1_91_23_76_98_91_85_98_15,11,0.001,3.431,0.0,0.0
genes_81_53_40_50_73_58_19_74_60_20_93_47_0_2_25_5_83_2_46_26_66_29_88_81_59_47_16_62_67_71_50_80_81,11,0.0009,3.3843,0.0,0.0
genes_82_63_63_7_96_98_56_74_10_21_3_87_0_7_89_96_73_46_2_83_65_34_44_91_8_79_43_77_97_53_81_20_44,10,0.0009,3.379,0.0,0.0
genes_54_30_62_1_78_29_18_33_72_54_60_71_0_94_80_56_76_47_17_64_82_96_37_35_6_38_53_25_57_29_94_15_41,11,0.0009,3.2579,0.0,0.0
