genes_32_94_84_61_40_46_10_75_85_100_77_35_0_45_11_87_0_88_7_28_79_11_10_56_17_34_90_17_36_6_79_54_67,3,0.0031,11.3389,0.0,0.0
genes_87_82_71_20_87_49_23_17_85_89_91_37_0_6_82_77_43_21_8_23_35_0_49_66_18_80_38_86_40_94_18_76_99,5,0.0025,9.23,0.0,0.0
genes_66_0_84_42_11_12_41_77_42_100_57_49_0_45_11_87_0_25_5_28_79_9_49_88_13_76_36_19_75_6_57_54_67,5,0.0025,9.186,0.0,0.0
genes_92_0_49_39_94_2_55_39_85_94_22_60_0_71_87_77_82_26_19_82_26_62_25_23_2_82_42_20_40_50_62_76_50,6,0.0024,8.7903,0.0,0.0
genes_92_0_49_32_88_82_36_51_36_93_89_36_0_5_87_61_54_26_37_64_100_62_84_59_45_16_41_87_58_65_62_27_29,4,0.0024,8.7656,0.0,0.0
genes_58_93_20_0_89_41_76_52_32_94_15_68_0_19_8_61_87_30_32_26_43_11_83_66_70_12_39_86_26_94_86_72_99,5,0.0023,8.25,0.0,0.0
genes_32_29_16_24_94_46_76_44_37_86_26_50_0_0_91_79_85_28_5_1_45_7_92_71_21_16_0_0_58_69_61_53_23,4,0.0022,8.0625,0.0,0.0
genes_77_0_45_34_32_50_87_54_32_88_20_0_0_20_37_71_52_27_14_73_35_99_95_56_10_77_82_23_50_10_77_96_62,5,0.002,7.43,0.0,0.0
genes_85_0_49_32_22_82_55_36_100_89_75_36_0_8_100_69_87_29_37_77_46_11_84_56_8_80_41_82_24_69_2_27_53,5,0.0019,6.766,0.0,0.0
genes_94_25_19_29_34_4_51_23_56_89_85_7_0_34_10_73_49_26_5_24_38_73_4_80_6_48_0_23_54_10_44_65_60,7,0.0018,6.5867,0.0,0.0
genes_23_32_54_64_23_82_68_69_32_83_94_15_0_43_67_77_45_31_79_85_46_4_49_52_94_14_48_51_18_76_59_58_64,6,0.0017,6.2514,0.0,0.0
genes_89_0_95_0_36_43_60_27_100_8_95_16_0_78_10_62_10_16_6_73_51_59_100_17_10_33_2_88_60_15_55_22_42,5,0.0017,6.164,0.0,0.0
genes_41_28_54_87_28_0_68_72_32_96_75_37_0_58_92_53_85_27_29_47_74_60_35_43_5_89_32_21_60_62_0_54_9,7,0.0017,6.1214,0.0,0.0
genes_90_4_44_30_90_50_70_27_34_89_26_7_0_49_30_50_48_28_1_5_43_100_46_24_2_33_38_85_55_24_79_100_4,8,0.0017,6.0164,0.0,0.0
genes_77_0_45_61_32_51_39_52_39_83_74_30_0_24_92_75_7_34_3_9_39_8_28_56_10_77_90_23_27_10_46_96_9,8,0.0015,5.5602,0.0,0.0
genes_32_89_93_0_28_49_37_84_42_96_18_7_0_9_16_48_85_21_21_78_47_39_68_30_7_48_39_93_26_12_62_87_75,7,0.0015,5.2745,0.0,0.0
genes_92_93_52_58_21_46_40_58_27_92_15_34_0_49_100_39_87_30_2_34_55_7_2_69_57_98_39_71_55_10_86_54_40,10,0.0014,5.244,0.0,0.0
genes_75_29_65_48_21_51_19_52_15_89_20_93_0_8_100_84_5_92_1_72_50_64_84_38_8_80_41_7_33_6_58_91_55,6,0.0014,5.1542,0.0,0.0
genes_87_82_84_0_95_45_10_75_44_89_13_40_0_45_11_87_35_88_5_28_82_11_10_66_9_76_39_86_26_94_18_54_71,7,0.0014,5.1265,0.0,0.0
genes_81_27_43_1_99_49_80_84_85_98_37_7_0_75_91_72_82_25_0_32_18_9_60_52_2_82_83_20_26_48_60_72_46,7,0.0014,5.0153,0.0,0.0
genes_63_0_97_10_94_46_76_44_47_86_24_94_0_47_31_67_87_28_42_21_40_7_85_56_21_79_59_21_58_50_82_58_46,8,0.0014,4.9797,0.0,0.0
genes_92_30_7_39_94_2_36_52_36_94_94_37_0_2_78_24_80_23_79_28_26_7_83_59_0_17_66_4_24_16_62_92_23,7,0.0014,4.9622,0.0,0.0
genes_49_5_97_0_21_4_40_23_40_87_19_32_0_52_10_73_91_30_1_21_43_7_2_71_21_48_0_12_56_96_36_54_77,8,0.0013,4.832,0.0,0.0
genes_76_93_89_33_28_50_78_84_37_98_26_7_0_0_91_50_87_21_21_1_49_10_68_24_2_32_2_96_26_98_12_87_65,8,0.0013,4.7227,0.0,0.0
genes_81_27_27_29_93_49_80_75_63_91_19_19_0_4_91_72_80_29_0_23_34_93_26_56_9_75_83_19_67_6_84_67_73,8,0.0013,4.625,0.0,0.0
genes_61_93_50_60_69_9_62_71_57_90_75_25_0_3_91_67_18_0_20_69_69_59_6_10_5_9_35_25_56_37_13_72_81,9,0.0013,4.5963,0.0,0.0
genes_69_89_8_30_40_0_45_75_32_87_89_53_0_12_91_39_85_34_5_67_34_16_90_52_7_82_48_0_55_8_57_58_9,9,0.0013,4.5877,0.0,0.0
genes_89_53_19_1_38_45_67_59_39_84_80_16_0_0_37_17_85_42_19_69_78_9_87_17_13_85_86_28_78_92_86_24_47,8,0.0012,4.5344,0.0,0.0
genes_9_13_43_61_32_46_39_75_40_98_21_60_0_70_95_75_85_34_19_29_23_37_25_56_2_82_38_20_40_10_59_96_48,8,0.0012,4.5023,0.0,0.0
genes_71_0_54_65_36_41_60_77_41_90_13_34_0_70_96_4_12_16_0_78_34_17_11_59_11_34_39_19_78_6_13_54_67,8,0.0012,4.3148,0.0,0.0
genes_89_28_54_29_35_78_57_27_49_57_75_37_0_57_31_74_48_92_5_23_31_68_100_30_92_66_2_87_28_6_84_27_18,8,0.0012,4.2469,0.0,0.0
genes_87_28_20_29_30_45_52_88_44_37_85_32_0_57_31_74_48_41_5_81_100_0_84_66_2_80_42_82_28_94_3_76_99,8,0.0012,4.193,0.0,0.0
genes_77_0_89_61_28_49_37_70_42_89_37_0_0_10_82_75_85_34_21_73_39_8_95_55_10_77_41_93_26_10_77_96_65,9,0.0011,4.0722,0.0,0.0
