genes_93_25_8_64_92_0_58_41_24_92_38_37_0_38_8_90_22_25_1_35_46_100_41_67_96_9_39_80_74_76_77_18_58,4,0.0026,9.8469,0.0,0.0
genes_95_34_42_33_85_32_66_79_14_34_24_70_0_9_71_53_50_32_82_79_26_100_54_56_76_57_39_70_22_64_40_28_77,4,0.0025,9.2906,0.0,0.0
genes_91_2_8_66_98_12_62_77_76_92_81_6_0_65_11_70_51_21_29_25_76_95_54_23_12_79_41_51_31_10_57_17_19,4,0.0024,9.2656,0.0,0.0
genes_95_25_8_29_34_86_40_54_39_99_24_12_0_9_11_58_39_26_12_25_69_98_7_23_12_74_84_69_31_77_84_17_5,5,0.0021,8.038,0.0,0.0
genes_62_0_50_67_91_90_64_57_45_89_80_4_0_9_71_75_14_23_41_80_7_84_76_61_32_7_87_51_39_10_9_17_28,5,0.0019,7.18,0.0,0.0
genes_23_95_53_0_75_40_59_88_45_92_45_4_0_7_82_12_12_97_52_27_63_69_67_68_57_77_46_89_56_53_57_54_63,5,0.0018,6.874,0.0,0.0
genes_91_23_45_87_35_87_66_54_36_97_66_49_0_12_33_58_49_35_82_49_74_100_7_23_16_76_61_69_91_11_73_67_51,6,0.0017,6.4333,0.0,0.0
genes_35_25_20_24_31_56_63_80_37_92_82_30_0_45_82_39_2_32_84_72_34_67_47_59_44_80_41_20_27_10_84_96_83,6,0.0017,6.4208,0.0,0.0
genes_60_4_53_29_34_46_47_78_45_92_43_15_0_38_3_51_39_34_4_39_63_1_79_27_13_28_37_47_56_77_84_66_70,6,0.0016,6.2417,0.0,0.0
genes_23_27_53_0_43_46_1_88_45_90_45_4_0_38_20_51_20_28_4_43_87_84_84_55_96_84_37_11_17_7_85_54_39,7,0.0016,6.1296,0.0,0.0
genes_96_95_46_87_32_43_58_45_8_92_81_24_0_15_39_72_17_33_58_100_76_8_97_23_57_77_62_89_26_61_59_73_74,7,0.0015,5.6714,0.0,0.0
genes_60_0_50_67_47_86_73_57_44_92_1_6_0_6_71_55_57_20_7_17_11_84_43_56_93_2_87_51_100_37_68_33_66,7,0.0015,5.5837,0.0,0.0
genes_96_1_7_66_16_2_1_99_37_87_86_0_0_10_70_40_17_22_86_75_26_69_54_73_12_28_9_82_91_44_80_72_74,7,0.0015,5.5173,0.0,0.0
genes_91_20_8_66_93_9_40_54_96_95_85_6_0_19_35_55_18_41_0_25_48_97_84_56_84_28_87_90_56_61_97_20_66,7,0.0014,5.3765,0.0,0.0
genes_9_0_49_62_98_9_54_54_59_95_85_6_0_4_20_70_18_6_12_25_48_11_7_56_83_79_34_29_87_76_58_35_67,7,0.0014,5.3735,0.0,0.0
genes_90_21_47_40_82_9_6_53_94_81_45_31_0_64_76_95_85_25_32_43_12_76_67_56_41_84_53_99_77_46_62_59_0,7,0.0014,5.3255,0.0,0.0
genes_4_0_49_91_92_45_54_82_10_93_19_33_0_4_70_67_18_3_55_29_26_11_46_63_8_78_69_29_71_87_70_71_62,7,0.0014,5.2847,0.0,0.0
genes_90_6_49_29_46_45_54_79_37_93_16_37_0_4_25_48_17_28_11_53_63_6_92_63_83_78_50_29_71_77_68_35_67,7,0.0014,5.2592,0.0,0.0
genes_96_76_53_25_74_8_15_55_3_95_44_74_0_32_75_16_23_38_53_26_29_73_44_18_11_80_90_26_29_91_7_67_70,7,0.0014,5.2388,0.0,0.0
genes_68_0_50_87_90_93_58_83_56_89_73_2_0_54_35_55_18_25_5_75_51_84_84_67_29_76_68_90_56_10_62_19_66,7,0.0014,5.2235,0.0,0.0
genes_91_31_46_89_84_87_53_35_12_91_76_0_0_19_91_71_46_27_54_44_35_67_46_58_95_87_41_17_63_19_67_17_69,8,0.0013,5.1063,0.0,0.0
genes_91_76_51_66_43_9_40_54_59_95_85_70_0_9_26_12_0_41_12_25_48_6_36_19_76_89_1_69_87_57_89_100_72,7,0.0013,5.0765,0.0,0.0
genes_90_28_49_33_32_41_58_80_21_97_19_4_0_55_36_68_57_33_82_14_40_11_84_27_0_65_53_83_31_7_85_31_73,7,0.0013,5.0398,0.0,0.0
genes_99_30_100_64_92_86_66_79_82_40_100_6_0_37_31_70_2_76_12_77_2_98_54_58_49_79_46_12_97_11_58_92_62,8,0.0013,4.9234,0.0,0.0
genes_0_23_20_29_32_0_54_35_37_93_44_7_0_4_8_69_52_29_0_72_34_67_51_67_44_32_41_19_71_10_55_43_83,8,0.0013,4.8039,0.0,0.0
genes_88_92_46_65_82_62_60_41_12_99_80_0_0_7_26_15_12_37_1_78_12_67_31_66_2_65_53_85_22_91_67_70_23,8,0.0013,4.7594,0.0,0.0
genes_90_4_38_66_40_46_47_72_8_92_27_6_0_12_23_59_45_35_1_25_69_85_70_6_16_79_94_51_74_57_58_17_19,8,0.0012,4.7305,0.0,0.0
genes_23_27_49_0_82_62_53_88_50_100_70_24_0_7_70_39_20_51_9_43_63_73_46_55_27_84_85_49_74_88_57_59_39,8,0.0012,4.6625,0.0,0.0
genes_91_6_11_48_38_62_3_54_74_99_24_6_0_66_71_64_15_26_46_17_69_98_10_18_12_28_94_51_100_13_58_33_54,8,0.0012,4.6117,0.0,0.0
genes_91_25_95_0_96_100_58_69_0_96_80_6_0_75_11_43_51_36_54_25_34_69_80_56_34_86_42_11_56_94_58_72_79,8,0.0012,4.5359,0.0,0.0
genes_91_0_50_48_92_58_68_35_16_99_36_1_0_97_71_62_20_66_23_44_22_97_84_93_97_81_87_92_62_10_7_17_16,8,0.0012,4.4977,0.0,0.0
genes_95_4_75_58_6_93_57_49_24_96_24_0_0_17_23_71_22_28_7_14_36_100_42_51_12_48_85_65_56_11_82_72_77,8,0.0012,4.4367,0.0,0.0
genes_78_25_47_40_81_33_12_99_45_84_45_11_0_33_6_13_39_30_58_43_63_76_3_60_13_32_90_20_77_64_84_54_66,9,0.0012,4.4216,0.0,0.0
genes_91_20_7_48_38_86_40_54_59_99_85_61_0_9_26_64_15_26_12_25_48_98_7_23_63_79_94_69_31_61_58_20_66,9,0.0012,4.4179,0.0,0.0
genes_96_7_54_2_29_73_47_29_23_19_82_2_0_66_39_6_18_24_9_33_48_69_11_67_7_35_43_89_100_14_20_100_62,8,0.0012,4.4016,0.0,0.0
genes_96_0_8_48_40_86_40_56_65_84_85_0_0_40_36_64_15_26_9_96_48_69_10_26_12_84_84_94_40_10_67_17_66,9,0.0012,4.3747,0.0,0.0
genes_92_4_65_88_92_44_53_77_83_92_72_37_0_17_75_90_18_28_79_54_39_80_46_58_2_49_53_28_71_20_78_14_53,9,0.0011,4.3543,0.0,0.0
genes_68_6_11_29_79_85_71_79_37_92_42_97_0_47_71_54_46_29_9_18_34_67_92_30_44_80_41_19_77_10_43_41_83,9,0.0011,4.2802,0.0,0.0
