genes_97_22_62_78_29_94_15_51_55_48_53_98_0_18_49_99_41_83_21_4_50_93_78_74_82_45_42_21_6_3_59_25_37,8,0.0013,2.9375,0.0,0.0
genes_74_41_18_26_31_69_9_71_49_25_24_7_0_96_54_92_10_89_27_2_31_57_67_83_8_2_100_48_67_61_54_63_100,8,0.0013,2.9375,0.0,0.0
genes_28_44_17_22_84_78_93_49_80_20_55_99_0_79_11_88_81_75_19_0_50_58_62_10_28_38_9_24_6_17_59_81_33,8,0.0013,2.9375,0.0,0.0
genes_13_58_59_24_30_74_6_50_35_28_79_81_0_84_47_41_24_64_52_58_46_67_67_45_66_47_98_59_91_41_59_66_32,8,0.0013,2.9375,0.0,0.0
genes_13_26_18_24_58_84_41_44_66_66_82_47_0_70_34_16_0_73_65_0_46_72_67_18_37_2_15_49_78_90_47_71_62,8,0.0013,2.9375,0.0,0.0
genes_78_47_65_26_31_95_21_88_90_27_49_29_0_72_54_0_22_91_91_61_80_71_69_37_42_65_13_74_47_48_49_74_2,8,0.0013,2.9375,0.0,0.0
genes_31_68_16_26_31_74_6_52_93_47_53_38_0_100_51_88_20_68_61_61_71_40_57_93_36_1_81_97_42_42_59_80_60,8,0.0013,2.9375,0.0,0.0
genes_74_47_23_0_42_95_21_49_85_27_82_29_0_98_22_13_77_85_91_2_36_95_69_72_51_90_13_74_82_94_55_86_96,8,0.0013,2.9375,0.0,0.0
genes_3_48_16_24_29_69_72_51_50_84_12_29_0_95_4_89_81_73_87_1_36_62_18_78_15_7_9_17_0_50_61_67_68,8,0.0013,2.9375,0.0,0.0
genes_74_58_97_0_58_95_21_51_69_27_44_29_0_72_22_18_82_3_91_2_48_81_69_59_35_44_43_74_2_99_54_81_96,8,0.0013,2.9375,0.0,0.0
genes_9_39_19_18_30_76_9_50_35_25_26_50_0_66_51_92_28_1_54_3_31_60_57_45_58_2_98_41_87_41_43_70_32,8,0.0013,2.9375,0.0,0.0
genes_68_53_85_100_32_100_6_51_52_50_68_40_0_61_11_18_75_1_52_3_18_88_63_53_17_52_8_34_33_45_59_69_45,8,0.0013,2.9375,0.0,0.0
genes_13_38_50_24_71_69_9_52_53_31_28_47_0_73_34_32_75_73_65_100_53_54_67_93_94_47_15_78_78_58_54_51_62,8,0.0013,2.9375,0.0,0.0
genes_75_50_17_26_79_78_17_49_80_20_55_27_0_99_19_88_17_86_19_1_74_40_69_98_61_38_15_33_11_90_44_77_32,8,0.0013,2.9375,0.0,0.0
genes_31_68_16_26_31_95_6_88_35_17_10_50_0_76_54_18_11_33_52_61_41_88_77_50_4_52_30_32_47_93_62_64_48,8,0.0013,2.9375,0.0,0.0
genes_95_55_18_26_32_63_70_52_75_47_24_28_0_92_33_57_22_89_65_2_71_83_67_74_8_44_95_45_50_61_54_67_97,8,0.0013,2.9297,0.0,0.0
genes_64_57_32_26_58_41_7_29_18_28_26_73_0_95_72_40_0_84_64_4_65_83_50_35_28_97_97_94_1_62_46_49_42,8,0.0013,2.9297,0.0,0.0
genes_13_38_18_23_71_74_41_51_50_60_82_47_0_45_34_88_68_73_21_15_50_92_67_33_58_49_8_33_78_11_47_77_33,8,0.0013,2.9297,0.0,0.0
genes_0_22_28_22_29_68_79_49_55_27_94_18_0_18_64_87_41_83_64_4_28_60_78_29_28_97_30_21_6_42_64_83_68,8,0.0013,2.9277,0.0,0.0
genes_18_46_85_24_64_48_5_52_19_52_10_81_0_36_70_13_80_78_17_14_20_95_14_15_56_86_0_30_78_43_55_59_51,8,0.0013,2.9277,0.0,0.0
genes_7_55_16_54_45_67_82_47_50_86_94_50_0_74_23_92_81_77_21_20_35_87_18_75_26_55_9_94_0_11_41_22_35,8,0.0013,2.9248,0.0,0.0
genes_0_68_48_22_68_100_6_52_46_25_10_43_0_76_51_17_81_73_17_4_18_54_67_57_53_54_0_24_36_38_66_83_51,8,0.0013,2.9238,0.0,0.0
genes_5_45_47_22_36_69_17_52_55_10_79_43_0_95_21_16_24_84_91_49_60_89_82_72_17_70_60_34_12_73_45_91_62,8,0.0013,2.9219,0.0,0.0
genes_0_44_18_40_31_74_78_88_69_57_94_50_0_18_54_62_40_84_14_44_41_71_57_93_33_50_40_73_47_48_45_84_2,8,0.0013,2.9219,0.0,0.0
genes_74_52_49_0_28_95_45_66_91_35_28_25_0_100_22_38_80_86_20_11_71_12_62_50_17_60_81_73_89_98_54_73_62,8,0.0013,2.9219,0.0,0.0
genes_3_41_18_26_47_94_79_51_73_17_90_29_0_79_22_61_37_84_32_13_77_58_64_79_26_89_31_17_77_49_62_36_92,8,0.0013,2.9199,0.0,0.0
genes_74_50_20_22_76_64_13_52_99_30_91_29_0_72_22_57_21_73_44_30_14_58_67_23_31_37_30_73_90_54_39_67_46,8,0.0013,2.9199,0.0,0.0
genes_13_36_60_24_71_94_41_51_52_92_79_43_0_77_34_88_41_84_65_15_50_64_78_53_17_89_16_30_12_90_44_22_62,8,0.0013,2.916,0.0,0.0
genes_58_53_85_24_30_48_49_50_19_52_10_81_0_88_19_22_18_95_20_14_78_83_12_15_7_16_60_30_46_43_45_55_47,8,0.0013,2.9141,0.0,0.0
genes_5_47_60_22_36_69_9_50_48_94_84_50_0_98_27_99_10_1_91_49_41_89_78_79_17_2_42_94_63_73_44_43_66,8,0.0013,2.9141,0.0,0.0
genes_31_58_85_22_42_69_0_51_84_26_82_47_0_98_98_22_80_79_13_14_18_95_49_72_56_16_0_30_82_45_55_86_12,8,0.0013,2.9141,0.0,0.0
genes_28_48_11_92_87_38_46_88_94_36_48_27_0_81_4_14_9_24_19_3_40_58_57_93_36_53_60_30_41_27_41_91_100,8,0.0013,2.9131,0.0,0.0
genes_0_41_18_28_30_73_45_51_73_24_94_43_0_19_100_100_45_84_86_44_46_43_9_94_17_50_40_21_1_49_49_36_38,8,0.0013,2.9111,0.0,0.0
genes_9_50_27_22_29_69_12_92_94_52_24_74_0_100_62_87_15_91_64_97_83_67_13_45_23_16_64_74_73_73_64_86_68,8,0.0013,2.9111,0.0,0.0
genes_5_58_28_24_36_94_41_32_53_23_44_47_0_77_14_38_34_33_65_15_50_69_77_52_10_60_15_28_82_88_47_66_64,8,0.0013,2.9092,0.0,0.0
