genes_46_5_12_27_16_47_57_33_100_30_72_93_93_7_73_95_71_27_97_36_31_34_76_11_70_24_90_88_66_83_2_2_33,8,0.0,0.0,0.0,79.9345
genes_72_5_8_8_6_48_94_54_70_4_57_95_23_47_92_87_99_89_23_72_69_59_27_61_45_93_80_68_0_84_0_9_28,8,0.0,0.0,0.0,79.9345
genes_44_1_0_65_9_60_50_65_27_63_42_28_90_51_92_21_100_87_4_39_61_33_82_5_63_46_26_30_33_44_7_65_6,8,0.0,0.0,0.0,79.9345
genes_74_39_53_35_13_52_44_92_52_29_55_100_80_11_30_84_34_28_41_33_19_57_82_11_61_99_24_50_25_84_0_72_29,8,0.0,0.0,0.0,79.9345
genes_77_1_8_8_0_36_37_52_70_52_37_90_100_88_73_18_14_17_98_34_59_33_89_38_45_38_65_68_29_86_5_87_16,8,0.0,0.0,0.0,79.9345
genes_34_2_1_69_0_52_63_95_52_46_74_65_93_43_48_27_25_87_0_96_61_68_91_74_6_70_32_18_39_47_90_1_0,8,0.0,0.0,0.0,79.9345
genes_15_5_8_51_6_50_20_85_12_47_55_63_93_49_78_64_26_21_95_72_89_69_38_31_1_67_26_12_29_16_3_74_33,8,0.0,0.0,0.0,79.9345
genes_58_5_90_31_8_16_32_78_63_30_66_40_96_6_37_19_9_46_24_27_23_3_34_31_98_21_21_90_1_39_2_13_78,8,0.0,0.0,0.0,79.9345
genes_48_78_96_8_0_50_66_41_54_94_41_69_0_22_76_84_70_69_5_57_70_57_16_51_45_8_65_39_7_1_1_12_33,8,0.0,0.0,0.0,79.9345
genes_44_18_8_8_8_53_24_3_46_4_37_90_2_15_73_87_32_27_98_30_59_57_34_61_56_44_94_90_4_78_5_12_16,8,0.0,0.0,0.0,79.9345
genes_72_0_8_32_10_53_34_22_66_54_36_50_88_24_40_74_24_17_0_54_77_59_68_11_5_7_72_12_42_42_4_69_35,8,0.0,0.0,0.0,79.9345
genes_34_35_56_68_0_61_30_75_75_67_74_1_99_25_70_87_39_20_40_93_84_2_63_65_65_57_60_30_28_7_90_0_16,8,0.0,0.0,0.0,79.9345
genes_73_13_8_62_6_2_15_80_51_67_61_55_26_50_76_87_98_59_0_54_59_4_86_47_67_29_80_90_0_85_0_72_16,8,0.0,0.0,0.0,79.9345
genes_36_32_1_68_4_58_93_80_48_44_37_10_85_18_76_64_16_54_0_96_72_89_29_45_45_23_33_39_41_47_0_7_37,8,0.0,0.0,0.0,79.9345
genes_79_100_58_24_4_51_50_35_27_5_56_70_100_20_76_81_32_0_26_27_43_26_18_31_8_69_94_63_29_47_45_12_99,8,0.0,0.0,0.0,79.9345
genes_77_0_8_23_0_100_86_80_100_30_57_63_2_15_76_83_99_52_97_30_62_57_68_38_48_38_72_58_71_83_3_69_33,8,0.0,0.0,0.0,79.9345
genes_72_86_2_37_3_53_25_78_51_67_63_5_99_71_28_2_39_49_0_96_30_6_76_60_75_24_4_12_76_70_2_3_32,8,0.0,0.0,0.0,79.9345
genes_34_4_62_42_46_63_25_90_67_21_63_5_99_71_73_18_95_49_98_34_49_6_76_50_97_24_65_100_79_51_7_9_33,8,0.0,0.0,0.0,79.9345
genes_74_4_61_61_0_53_50_49_68_65_37_50_0_50_54_81_62_16_16_81_23_59_34_31_88_61_9_12_29_24_2_69_32,8,0.0,0.0,0.0,79.9345
genes_45_100_61_98_2_39_63_3_66_65_59_70_100_50_79_22_31_0_28_99_22_4_19_32_95_63_79_18_16_99_5_4_33,8,0.0,0.0,0.0,79.9345
genes_29_26_90_8_0_53_76_0_61_7_37_90_21_9_88_83_15_12_98_63_65_57_3_52_53_45_65_63_33_15_12_2_89,8,0.0,0.0,0.0,79.9345
