genes_37_1_24_58_9_3_43_28_52_18_87_76_30_25_29_76_47_10_94_95_65_74_2_82_53_14_86_11_77_43_37_5_64,8,0.0,0.0,0.0,79.9345
genes_42_3_47_85_3_86_16_25_93_97_2_60_20_25_64_3_57_44_0_86_34_40_3_0_58_70_75_62_75_34_55_83_48,8,0.0,0.0,0.0,79.9345
genes_52_36_0_69_0_19_4_73_47_90_81_66_54_26_30_69_35_8_0_76_36_42_73_83_58_67_86_96_55_32_56_70_83,8,0.0,0.0,0.0,79.9345
genes_36_0_21_7_6_25_39_34_9_70_100_74_24_20_59_82_24_76_13_0_7_79_78_61_45_70_89_50_68_17_60_81_90,8,0.0,0.0,0.0,79.9345
genes_52_0_2_67_0_3_25_75_69_62_100_46_51_28_21_26_42_48_0_92_53_32_65_83_91_82_84_76_11_16_87_2_44,8,0.0,0.0,0.0,79.9345
genes_27_4_71_16_6_97_7_13_52_97_8_75_96_57_44_24_31_69_11_63_95_84_82_79_5_25_79_14_53_92_29_5_52,8,0.0,0.0,0.0,79.9345
genes_36_27_78_7_0_24_39_34_47_74_16_69_24_52_44_77_42_39_66_97_71_86_96_77_13_14_54_45_55_36_92_80_6,8,0.0,0.0,0.0,79.9345
genes_25_28_31_26_6_68_19_31_52_97_20_84_35_25_60_77_20_71_13_62_78_83_54_83_1_73_89_14_77_80_69_5_40,8,0.0,0.0,0.0,79.9345
genes_39_3_27_16_3_1_9_29_93_97_2_63_20_29_8_31_57_48_2_92_37_36_44_0_55_70_84_76_75_44_34_8_48,8,0.0,0.0,0.0,79.9345
genes_100_9_27_87_0_100_25_25_69_62_83_84_51_37_29_66_34_89_2_0_0_83_46_100_21_48_75_90_39_25_87_66_42,8,0.0,0.0,0.0,79.9345
genes_95_15_28_12_9_55_0_92_87_33_86_93_28_69_25_52_49_63_13_23_22_51_81_83_58_22_70_75_77_35_60_84_4,8,0.0,0.0,0.0,79.9345
genes_36_61_71_16_7_59_18_75_63_69_58_18_81_57_46_81_34_89_13_97_6_88_80_61_3_14_85_91_53_92_55_3_52,8,0.0,0.0,0.0,79.9345
genes_7_60_84_19_6_96_18_73_52_81_20_70_14_83_31_74_47_64_94_6_31_87_70_25_54_22_73_12_80_40_23_84_9,8,0.0,0.0,0.0,79.9345
genes_34_29_0_90_96_63_95_82_28_31_20_30_51_63_53_99_32_2_13_72_49_88_54_100_1_75_89_63_72_95_34_74_76,8,0.0,0.0,0.0,61.7127
genes_86_7_0_80_22_86_16_69_17_15_18_49_97_29_89_85_21_82_20_99_100_84_31_38_5_16_11_17_98_33_86_83_83,8,0.0,0.0,0.0,56.3841
genes_41_75_2_91_8_0_20_15_89_18_99_63_27_84_54_3_46_32_9_95_53_79_2_79_3_38_77_28_58_36_72_2_44,8,0.0,0.0,0.0,79.9345
genes_64_1_31_55_7_69_2_8_38_85_87_76_62_76_5_77_42_35_82_99_22_74_2_88_59_43_66_94_97_18_37_85_88,8,0.0,0.0,0.0,79.9345
genes_39_29_71_58_5_97_7_18_63_38_5_66_97_55_44_81_25_73_15_94_78_68_78_26_49_16_67_85_31_92_60_70_98,8,0.0,0.0,0.0,79.9345
genes_36_8_28_16_4_0_26_75_63_69_20_93_27_83_46_77_34_77_38_37_6_51_2_24_3_21_79_91_27_56_55_88_83,8,0.0,0.0,0.0,79.9345
genes_26_2_8_80_10_64_93_53_65_67_18_79_12_16_85_40_46_2_4_72_24_40_30_80_65_13_38_68_61_58_34_77_87,8,0.0,0.0,0.0,79.9345
genes_46_0_27_62_9_53_19_88_38_16_2_79_84_25_29_0_35_10_12_4_78_86_37_58_0_14_86_12_34_36_0_88_81,8,0.0,0.0,0.0,79.9345
genes_36_36_38_34_6_25_39_38_52_97_100_74_24_42_44_24_33_12_13_24_7_83_73_77_45_19_54_45_55_17_29_9_36,8,0.0,0.0,0.0,79.9345
genes_27_4_5_66_6_89_11_7_56_16_4_34_76_25_29_0_23_10_15_74_100_84_83_9_77_27_70_93_3_43_0_66_71,8,0.0,0.0,0.0,79.9345
