genes_78_52_67_89_18_8_48_10_56_62_37_67_100_27_87_54_34_20_78_98_27_76_79_20_48_86_82_25_71_24_0_76_99,8,0.0,0.0,0.0,79.9345
genes_82_52_45_20_12_100_20_24_11_98_60_47_9_27_91_68_99_60_42_98_99_50_90_32_16_75_25_94_74_53_1_8_12,8,0.0,0.0,0.0,79.9345
genes_46_94_68_10_15_98_13_48_68_96_0_52_42_27_26_81_18_27_97_88_97_67_90_70_47_16_94_69_55_0_45_70_33,8,0.0,0.0,0.0,50.1143
genes_42_94_60_95_15_93_13_12_57_18_26_39_10_50_20_76_18_27_57_88_97_82_90_69_24_72_32_94_71_80_0_8_33,8,0.0,0.0,0.0,79.9345
genes_69_45_23_60_6_10_89_23_61_82_99_56_100_81_21_85_24_85_43_1_94_0_79_7_48_89_91_93_67_90_2_59_29,8,0.0,0.0,0.0,79.9345
genes_42_37_56_66_55_8_51_53_31_85_37_36_23_60_35_54_68_89_5_53_96_93_87_10_72_88_74_96_97_97_32_99_33,8,0.0,0.0,0.0,18.0961
genes_49_99_63_95_2_96_100_14_5_75_55_71_34_46_27_14_7_38_53_17_90_82_86_31_54_71_3_35_76_20_85_76_86,8,0.0,0.0,0.0,79.9345
genes_25_93_0_89_10_89_13_12_40_95_48_69_12_0_95_59_9_93_66_52_34_58_83_62_51_75_39_92_71_70_13_72_94,8,0.0,0.0,0.0,79.9345
genes_77_45_0_62_69_5_56_48_68_91_0_50_100_1_98_100_14_60_97_88_97_67_89_70_47_100_94_47_43_0_5_9_91,8,0.0,0.0,0.0,79.9345
genes_73_48_67_70_2_52_54_6_31_93_58_67_9_0_75_54_22_40_55_100_67_93_87_65_51_91_71_48_97_97_4_76_88,8,0.0,0.0,0.0,79.9345
genes_73_59_58_28_7_80_10_65_0_92_4_93_91_48_94_54_28_19_4_54_10_60_90_46_43_75_81_94_61_97_0_33_30,8,0.0,0.0,0.0,79.9345
genes_5_11_91_66_1_51_100_28_75_89_65_66_95_75_98_52_19_17_61_7_47_85_87_81_75_86_94_37_97_92_0_19_91,8,0.0,0.0,0.0,79.9345
genes_28_94_0_31_0_10_98_25_41_74_55_67_100_53_94_54_9_93_61_52_14_2_83_32_50_80_82_97_17_20_0_81_90,8,0.0,0.0,0.0,79.9345
genes_45_56_86_85_73_93_52_28_1_50_65_62_4_75_39_51_21_27_59_91_47_62_89_16_50_52_75_93_97_47_0_77_25,8,0.0,0.0,0.0,79.9345
genes_49_39_0_12_39_52_20_7_64_98_0_25_89_51_35_17_36_17_0_8_66_19_90_21_37_89_30_91_81_76_2_74_0,8,0.0,0.0,0.0,79.9345
genes_46_39_68_89_15_63_56_13_68_11_45_33_100_38_29_81_36_38_46_88_97_64_90_86_47_45_39_52_56_0_0_70_91,8,0.0,0.0,0.0,79.9345
genes_46_5_68_8_39_52_25_26_68_96_0_51_100_48_35_81_14_10_14_78_100_67_90_65_36_96_94_47_57_0_45_72_91,8,0.0,0.0,0.0,79.9345
genes_49_52_62_3_0_63_52_27_66_75_53_69_100_50_23_54_29_31_95_29_16_11_17_32_27_87_9_26_60_89_0_73_90,8,0.0,0.0,0.0,79.9345
genes_69_48_23_60_13_99_86_79_56_57_54_64_100_86_34_52_34_90_68_92_97_63_79_7_47_86_41_53_72_76_0_59_99,8,0.0,0.0,0.0,79.9345
genes_49_48_70_28_6_79_28_83_15_45_44_39_100_61_23_54_9_96_60_7_14_47_87_52_74_87_91_91_54_4_2_8_24,8,0.0,0.0,0.0,79.9345
genes_75_5_70_66_18_3_27_3_99_40_62_39_100_61_29_54_61_86_77_7_66_93_87_65_63_62_91_91_76_53_2_8_6,8,0.0,0.0,0.0,79.9345
genes_5_56_34_28_6_52_89_28_62_50_48_58_10_63_23_52_21_37_28_54_12_47_75_58_99_76_91_52_50_0_4_74_24,8,0.0,0.0,0.0,79.9345
genes_73_40_75_28_24_8_10_28_16_93_0_45_100_61_27_54_28_27_1_81_10_4_89_46_49_86_86_52_0_97_0_71_9,8,0.0,0.0,0.0,79.9345
genes_49_39_0_66_6_96_56_11_59_89_26_38_7_66_27_16_19_27_0_12_66_19_90_15_47_75_94_91_61_32_0_33_9,8,0.0,0.0,0.0,79.9345
genes_10_8_95_3_39_44_58_57_69_57_41_33_97_81_23_97_32_94_12_89_17_2_79_86_36_92_91_89_59_78_5_84_27,8,0.0,0.0,0.0,42.6826
genes_22_48_85_31_60_3_23_13_96_85_45_44_12_58_29_74_21_11_5_89_94_72_16_12_54_79_47_66_60_73_0_77_27,8,0.0,0.0,0.0,79.9345
genes_42_94_63_47_45_5_20_26_64_48_26_84_90_55_63_20_36_17_4_8_51_46_40_21_47_87_93_69_60_53_46_7_1,8,0.0,0.0,0.0,49.0492
genes_38_0_39_24_57_6_13_14_0_70_26_39_96_50_29_32_100_2_57_86_66_2_90_94_43_72_33_90_71_80_0_9_61,8,0.0,0.0,0.0,79.9345
genes_52_48_34_69_18_3_27_28_15_4_9_48_12_35_23_54_8_96_76_19_94_0_14_90_82_86_91_52_56_48_4_39_6,8,0.0,0.0,0.0,50.721
genes_7_48_0_70_12_52_93_28_27_98_60_73_100_27_94_72_99_85_49_44_44_14_58_91_52_87_3_41_74_59_0_9_33,8,0.0,0.0,0.0,79.9345
genes_42_94_100_12_39_52_20_27_64_52_0_60_98_91_35_20_36_25_62_45_97_46_63_78_81_87_29_74_80_70_46_38_90,8,0.0,0.0,0.0,79.9345
genes_37_94_63_73_45_9_53_10_69_57_46_64_91_81_93_54_23_1_2_88_21_72_92_58_47_3_32_93_52_48_12_11_27,8,0.0,0.0,0.0,79.9345
genes_100_46_51_63_6_56_57_33_69_82_90_64_9_54_15_54_31_95_89_29_79_12_16_29_27_86_9_53_65_48_2_12_90,8,0.0,0.0,0.0,79.9345
genes_28_7_1_71_38_25_89_10_74_94_43_48_100_16_23_72_30_22_49_10_99_81_90_15_36_95_14_89_72_26_46_30_93,8,0.0,0.0,0.0,79.9345
genes_6_61_67_69_13_79_48_28_15_57_26_5_99_50_90_58_34_58_28_54_10_25_79_20_48_47_9_25_71_20_1_76_90,8,0.0,0.0,0.0,79.9345
genes_77_48_85_31_10_3_10_12_77_83_14_48_100_58_99_62_21_11_24_100_95_7_16_10_50_79_82_66_97_50_0_76_86,8,0.0,0.0,0.0,79.9345
genes_62_43_75_66_12_1_31_81_99_7_41_69_91_51_26_97_69_58_38_10_100_81_60_95_77_71_22_96_65_25_62_69_94,8,0.0,0.0,0.0,58.6909
genes_28_48_0_23_94_57_14_67_57_42_43_48_100_31_23_95_32_85_74_4_51_81_83_79_50_89_34_26_72_47_2_26_21,8,0.0,0.0,0.0,79.9345
genes_7_59_0_66_9_52_93_29_27_93_52_73_100_56_41_58_27_89_49_42_44_67_90_91_75_19_3_52_20_90_0_4_33,8,0.0,0.0,0.0,79.9345
genes_78_46_37_88_1_15_28_6_61_58_54_66_95_7_23_37_18_92_71_81_20_7_84_10_50_86_34_97_63_55_62_72_90,8,0.0,0.0,0.0,79.9345
genes_78_7_34_23_1_8_28_6_74_62_43_48_100_7_26_15_21_88_3_8_100_2_18_75_36_86_28_32_66_74_4_38_90,8,0.0,0.0,0.0,79.9345
genes_10_5_3_65_18_2_38_13_55_27_45_66_59_35_70_74_39_22_61_16_90_0_81_94_81_75_94_34_77_73_0_22_28,8,0.0,0.0,0.0,79.9345
