genes_90_0_43_4_8_49_24_32_97_68_76_96_100_26_39_22_16_48_0_91_67_31_83_60_3_41_85_60_44_34_0_20_33,8,0.0,0.0,0.0,79.9345
genes_22_29_13_34_7_57_70_75_4_79_57_59_100_11_22_28_17_17_50_96_17_57_92_59_36_49_93_26_75_15_4_14_33,8,0.0,0.0,0.0,79.9345
genes_89_14_0_95_13_0_50_78_80_54_79_39_98_50_30_83_11_36_96_53_25_51_47_26_3_53_9_87_70_75_2_7_36,8,0.0,0.0,0.0,79.9345
genes_75_83_45_65_88_24_20_44_89_88_6_35_100_25_35_94_16_5_3_74_71_68_63_16_1_48_75_26_59_23_2_69_35,8,0.0,0.0,0.0,79.9345
genes_47_5_0_7_12_65_49_12_7_96_63_89_94_34_88_82_98_17_29_3_17_3_25_14_92_90_5_97_72_1_71_48_9,8,0.0,0.0,0.0,79.9345
genes_48_1_72_8_7_6_44_82_42_4_18_78_47_47_68_88_95_27_24_57_69_7_85_80_3_25_1_91_58_50_2_4_13,8,0.0,0.0,0.0,79.9345
genes_75_21_53_36_0_56_16_32_95_8_81_78_96_45_59_88_97_59_41_30_89_0_31_36_61_73_41_86_39_42_0_0_95,8,0.0,0.0,0.0,79.9345
genes_26_6_48_64_1_6_94_0_37_69_37_27_99_50_63_24_44_20_33_35_49_71_90_74_54_91_30_25_5_38_0_0_27,8,0.0,0.0,0.0,79.9345
genes_45_59_40_60_9_4_62_78_68_4_64_52_100_17_17_85_17_10_25_100_91_64_20_85_72_44_41_97_21_2_0_26_4,8,0.0,0.0,0.0,79.9345
genes_74_91_41_35_2_63_21_18_49_11_63_17_100_4_35_45_18_55_97_74_16_55_22_83_58_50_35_28_62_2_1_17_30,8,0.0,0.0,0.0,79.9345
genes_44_53_0_65_0_39_20_82_97_10_99_83_100_54_23_22_35_7_100_68_69_5_77_3_57_41_42_82_84_53_0_9_12,8,0.0,0.0,0.0,79.9345
genes_13_12_59_35_4_0_44_78_64_39_52_45_98_49_29_100_14_12_23_68_45_2_25_27_1_17_13_87_41_38_22_9_37,8,0.0,0.0,0.0,79.9345
genes_50_89_54_65_7_53_21_4_97_27_51_43_45_8_39_46_35_13_0_27_3_16_25_25_100_96_38_25_57_90_3_2_16,8,0.0,0.0,0.0,79.9345
genes_72_90_1_25_56_62_57_32_41_6_50_75_98_19_13_80_15_76_4_98_31_25_100_29_42_48_69_16_79_9_1_9_40,8,0.0,0.0,0.0,79.9345
genes_44_50_59_65_10_6_50_37_64_4_37_25_18_4_68_78_16_27_24_52_16_77_17_31_59_25_95_91_35_97_2_9_27,8,0.0,0.0,0.0,79.9345
genes_26_91_98_34_88_23_19_78_89_4_42_35_100_4_29_88_12_52_20_77_93_80_87_28_4_49_7_30_89_15_0_12_33,8,0.0,0.0,0.0,79.9345
genes_77_87_48_38_9_66_30_0_64_55_85_83_100_79_38_99_31_34_25_28_90_7_66_59_7_18_93_79_10_46_4_85_20,8,0.0,0.0,0.0,79.9345
genes_71_89_59_64_0_17_94_78_100_76_73_91_100_60_63_84_12_58_33_63_17_3_21_71_55_90_31_25_60_38_1_1_37,8,0.0,0.0,0.0,79.9345
genes_76_69_77_60_12_65_29_18_47_96_57_47_100_11_54_83_13_55_94_3_25_2_17_14_92_44_31_25_25_15_2_0_8,8,0.0,0.0,0.0,79.9345
genes_44_40_0_39_2_64_28_55_46_6_52_17_100_29_54_48_36_87_0_96_25_10_24_60_2_44_31_25_71_15_0_7_37,8,0.0,0.0,0.0,79.9345
genes_26_41_77_60_5_48_94_35_7_96_39_78_99_17_40_99_13_31_23_68_69_8_25_3_96_25_42_93_30_22_2_0_37,8,0.0,0.0,0.0,79.9345
genes_75_59_53_3_9_61_28_69_67_9_63_52_93_4_35_71_40_55_97_97_85_55_22_86_0_48_41_27_75_50_0_26_8,8,0.0,0.0,0.0,79.9345
genes_33_89_59_69_54_54_19_89_97_4_73_86_94_60_38_23_17_76_0_21_31_3_81_59_48_47_28_26_65_1_1_9_57,8,0.0,0.0,0.0,79.9345
