genes_37_40_4_7_66_64_80_29_93_57_40_69_45_98_69_42_92_78_63_85_9_24_90_76_69_28_18_16_90_90_37_76_77,8,0.0,0.0,0.0,80.2008
genes_41_39_89_36_0_46_75_83_7_42_97_7_27_85_88_46_95_51_9_88_76_24_84_78_3_1_40_62_41_25_40_76_9,8,0.0,0.0,0.0,79.9345
genes_40_11_78_100_5_89_15_99_0_51_19_45_15_91_69_84_96_98_54_66_90_57_93_49_71_30_69_13_89_97_67_35_36,8,0.0,0.0,0.0,79.9345
genes_39_77_88_94_5_78_93_93_34_32_5_81_50_95_72_57_95_99_5_88_1_24_11_26_78_32_40_60_41_100_11_32_35,8,0.0,0.0,0.0,79.9345
genes_45_0_59_94_6_69_86_17_50_37_6_71_43_56_89_42_43_95_39_85_24_28_74_86_82_6_45_60_89_95_32_49_11,8,0.0,0.0,0.0,79.9345
genes_46_49_88_100_0_78_5_17_6_76_91_10_9_54_69_37_74_92_31_86_9_48_87_89_71_6_6_50_1_22_36_96_56,8,0.0,0.0,0.0,79.9345
genes_35_79_88_57_4_95_5_10_65_2_10_81_32_91_98_82_19_93_3_91_6_52_11_77_70_49_12_56_71_92_80_90_90,8,0.0,0.0,0.0,79.9345
genes_27_55_59_100_3_50_100_75_95_50_40_99_61_93_67_42_95_46_26_97_9_76_64_78_88_39_22_62_84_92_38_76_61,8,0.0,0.0,0.0,79.9345
genes_46_48_43_99_0_83_49_32_20_28_91_99_58_93_98_68_100_87_0_78_23_58_29_6_3_6_45_12_90_24_32_29_82,8,0.0,0.0,0.0,79.9345
genes_85_52_77_97_6_48_48_82_57_18_13_72_14_51_67_62_4_87_30_89_54_100_14_93_8_24_37_18_29_76_83_66_35,8,0.0,0.0,0.0,79.9345
genes_33_46_42_98_0_7_66_96_26_5_5_70_51_65_67_66_95_100_31_71_26_70_67_21_32_86_28_58_72_92_69_61_38,8,0.0,0.0,0.0,79.9345
genes_41_44_88_36_2_78_5_17_28_72_1_10_73_51_98_61_95_68_0_86_63_37_8_86_62_47_6_50_89_26_36_76_51,8,0.0,0.0,0.0,79.9345
genes_100_55_77_100_2_78_48_17_28_95_6_10_46_54_64_14_78_68_68_100_24_19_8_83_70_8_30_53_89_7_36_78_51,8,0.0,0.0,0.0,79.9345
genes_45_19_57_74_11_64_15_24_25_95_4_76_53_68_72_50_95_99_31_94_31_100_5_95_13_59_27_58_89_10_8_34_88,8,0.0,0.0,0.0,79.9345
genes_33_11_75_93_2_77_6_29_61_18_96_35_58_39_33_35_96_62_9_97_99_63_78_18_60_52_41_19_6_26_17_75_36,8,0.0,0.0,0.0,79.9345
genes_42_84_78_97_9_63_19_17_13_58_14_77_10_91_76_45_22_52_31_68_24_28_88_100_2_48_42_16_5_14_79_65_11,8,0.0,0.0,0.0,79.9345
genes_11_48_36_97_2_48_8_90_82_16_14_100_27_56_67_62_81_79_31_10_51_56_29_79_60_47_16_53_14_76_36_58_18,8,0.0,0.0,0.0,79.9345
genes_37_53_85_37_6_78_93_40_84_50_61_11_69_96_71_37_80_93_31_65_38_65_92_80_73_45_29_32_86_36_66_50_82,8,0.0,0.0,0.0,79.9345
genes_35_12_72_90_1_7_48_41_92_72_40_72_58_45_22_76_100_94_76_89_36_51_92_79_8_19_56_72_4_69_42_14_83,8,0.0,0.0,0.0,79.9345
genes_28_48_58_98_1_96_100_75_24_2_63_97_69_91_98_62_95_96_10_85_22_58_29_86_0_43_45_62_90_24_15_60_57,8,0.0,0.0,0.0,79.9345
genes_33_54_30_100_2_75_11_19_61_60_7_0_6_87_32_40_87_40_9_100_38_24_10_9_69_28_14_58_14_4_17_75_32,8,0.0,0.0,0.0,79.9345
genes_17_82_73_100_31_72_19_17_9_54_42_70_41_45_76_66_100_47_0_97_80_59_5_98_13_2_22_16_93_99_100_63_34,8,0.0,0.0,0.0,79.9345
genes_33_41_29_100_9_81_48_4_3_16_4_35_6_41_100_45_87_56_38_100_90_59_86_56_98_52_16_0_14_25_10_13_18,8,0.0,0.0,0.0,79.9345
genes_11_39_85_21_4_81_5_82_87_87_8_87_48_56_72_74_100_100_31_17_27_46_96_90_98_47_10_15_8_98_31_12_18,8,0.0,0.0,0.0,79.9345
genes_35_60_80_100_5_95_78_10_26_2_6_82_42_56_76_42_93_48_39_73_22_28_11_76_70_6_10_19_91_98_32_55_90,8,0.0,0.0,0.0,79.9345
genes_85_43_72_26_0_68_5_82_57_18_11_100_6_46_67_62_6_98_31_97_99_56_16_77_2_52_59_16_95_94_86_16_5,8,0.0,0.0,0.0,79.9345
genes_36_41_1_90_9_66_19_94_13_18_5_82_73_100_57_45_99_60_52_100_0_29_1_91_68_19_22_16_66_95_70_13_56,8,0.0,0.0,0.0,79.9345
genes_41_51_44_100_2_74_73_99_28_95_0_72_10_0_66_84_6_100_38_94_90_100_65_39_61_20_27_0_36_2_42_22_83,8,0.0,0.0,0.0,79.9345
genes_26_84_58_29_0_96_80_17_20_18_14_77_51_62_75_62_95_93_10_78_21_2_29_79_99_48_45_62_54_27_18_62_82,8,0.0,0.0,0.0,79.9345
genes_26_36_74_91_3_52_70_94_13_58_14_70_78_61_72_14_20_47_0_100_2_28_88_95_7_79_16_16_5_90_71_22_7,8,0.0,0.0,0.0,79.9345
genes_42_39_73_36_0_78_73_83_16_42_39_84_56_85_88_42_94_99_31_88_11_24_71_78_3_0_6_17_41_22_9_76_66,8,0.0,0.0,0.0,79.9345
genes_27_44_41_98_4_87_19_91_20_50_14_90_69_38_74_64_95_94_0_90_6_76_64_78_83_48_46_74_12_16_70_62_54,8,0.0,0.0,0.0,79.9345
genes_36_11_76_100_0_66_5_23_86_24_42_36_59_21_32_45_6_98_77_59_74_60_75_21_61_50_4_0_86_93_70_12_27,8,0.0,0.0,0.0,79.9345
genes_22_84_80_97_9_47_74_17_3_18_14_95_62_91_76_57_96_52_76_68_24_18_88_58_70_50_42_66_39_90_80_81_88,8,0.0,0.0,0.0,79.9345
genes_33_84_75_100_0_53_56_14_84_77_3_77_60_98_74_62_100_96_72_97_1_65_13_76_76_19_18_62_17_94_66_73_79,8,0.0,0.0,0.0,79.9345
genes_85_79_80_57_9_64_5_13_65_18_15_81_62_91_71_82_97_94_12_91_24_46_27_21_93_6_42_56_71_97_32_76_51,8,0.0,0.0,0.0,79.9345
genes_98_41_77_100_0_81_53_99_34_47_5_39_55_51_100_40_95_94_5_75_90_51_11_51_98_0_40_60_66_25_10_76_58,8,0.0,0.0,0.0,79.9345
genes_36_4_76_26_9_68_5_55_84_53_97_69_36_68_29_45_96_98_31_59_78_51_29_21_62_43_6_17_15_99_14_73_5,8,0.0,0.0,0.0,79.9345
genes_15_48_40_94_6_0_73_26_61_21_11_35_9_31_32_81_80_97_51_64_99_21_78_76_7_33_40_58_90_10_68_77_36,8,0.0,0.0,0.0,79.9345
genes_42_44_77_5_11_47_51_2_0_38_95_84_63_85_89_46_94_78_31_85_9_85_64_9_70_28_83_16_90_90_9_76_66,8,0.0,0.0,0.0,79.9345
genes_38_36_3_98_1_80_5_72_61_23_96_65_84_22_33_76_85_98_9_59_9_46_52_15_70_97_91_15_72_95_68_75_66,8,0.0,0.0,0.0,79.9345
genes_31_0_77_25_0_81_48_99_65_54_8_30_73_41_51_72_3_62_76_75_26_51_29_56_98_42_19_16_66_25_70_60_80,8,0.0,0.0,0.0,79.9345
genes_26_36_76_95_5_64_46_17_28_30_2_70_12_91_72_42_96_93_44_94_74_28_88_24_7_51_16_0_89_10_70_22_14,8,0.0,0.0,0.0,79.9345
genes_36_34_56_77_0_83_48_17_61_53_57_92_84_54_43_64_80_86_31_59_78_25_78_21_70_46_37_25_6_100_46_75_26,8,0.0,0.0,0.0,79.9345
genes_36_77_73_98_0_7_48_96_24_5_61_92_51_95_72_50_95_100_31_71_1_70_61_23_78_86_27_66_89_92_66_62_79,8,0.0,0.0,0.0,79.9345
genes_33_19_57_74_2_64_14_24_25_94_2_10_12_56_72_48_95_42_44_69_74_53_91_76_93_51_27_62_89_10_43_22_88,8,0.0,0.0,0.0,79.9345
genes_33_49_74_100_3_52_100_5_20_18_10_35_63_61_81_42_20_56_31_100_24_65_13_13_99_79_22_27_90_93_38_76_19,8,0.0,0.0,0.0,79.9345
genes_36_36_73_100_13_0_5_23_13_24_8_69_59_21_32_42_96_98_31_84_69_60_61_21_70_4_16_21_88_96_43_12_80,8,0.0,0.0,0.0,21.9772
genes_40_82_49_100_2_64_15_99_60_22_1_81_78_80_50_79_40_100_52_85_6_24_64_98_9_51_36_74_89_90_70_32_0,8,0.0,0.0,0.0,79.9345
genes_41_54_44_100_8_9_22_4_25_38_97_59_73_37_69_0_91_100_38_69_41_61_64_9_87_48_16_58_80_97_43_35_78,8,0.0,0.0,0.0,79.9345
genes_45_0_85_100_7_52_70_18_84_33_0_38_78_96_71_37_100_100_31_70_2_67_92_26_73_45_10_27_74_90_65_12_82,8,0.0,0.0,0.0,79.9345
genes_15_85_45_57_4_81_5_41_65_72_10_39_78_50_98_57_100_100_5_32_4_58_41_77_93_47_1_8_27_99_8_66_78,8,0.0,0.0,0.0,79.9345
genes_37_44_4_94_8_78_82_19_41_38_95_97_63_85_71_45_72_78_43_85_4_65_64_86_68_28_83_16_89_90_79_62_53,8,0.0,0.0,0.0,79.9345
genes_33_55_36_97_3_48_48_26_61_95_10_35_21_31_46_79_99_64_9_97_99_60_10_10_60_52_41_1_89_3_48_76_36,8,0.0,0.0,0.0,79.9345
genes_85_43_72_97_6_95_13_49_36_33_11_89_40_94_77_62_100_99_30_97_24_48_35_91_2_45_22_35_93_78_74_36_35,8,0.0,0.0,0.0,79.9345
genes_14_85_76_43_0_81_5_41_65_22_10_96_36_49_98_62_100_100_10_63_3_24_67_77_70_50_6_8_27_99_68_75_26,8,0.0,0.0,0.0,79.9345
genes_39_49_75_94_0_89_15_96_24_32_6_52_51_81_72_57_43_45_31_71_26_70_4_21_78_86_10_58_71_97_70_29_79,8,0.0,0.0,0.0,79.9345
genes_40_0_49_100_6_48_78_28_60_22_6_66_7_92_76_42_43_96_53_73_6_28_64_98_87_6_36_74_89_93_70_72_11,8,0.0,0.0,0.0,79.9345
genes_36_23_1_94_7_78_48_5_25_55_97_65_53_21_71_44_18_62_55_59_36_46_92_83_7_48_10_15_63_93_46_62_57,8,0.0,0.0,0.0,79.9345
genes_41_36_11_96_13_74_73_83_12_52_4_69_62_38_88_42_96_100_9_88_8_30_11_4_3_13_44_21_88_25_43_65_80,8,0.0,0.0,0.0,79.9345
genes_33_51_75_99_4_53_5_75_20_72_89_95_63_98_76_62_92_100_72_97_24_65_16_76_70_48_7_62_54_78_46_76_19,8,0.0,0.0,0.0,79.9345
genes_33_46_56_36_3_57_47_22_20_38_9_99_63_87_72_62_17_86_31_69_24_46_64_91_99_34_22_62_54_93_46_81_26,8,0.0,0.0,0.0,79.9345
genes_36_52_59_95_2_87_13_41_60_36_10_35_48_66_74_76_19_86_76_68_32_51_18_55_57_46_46_16_74_82_90_59_88,8,0.0,0.0,0.0,79.9345
genes_35_32_49_74_6_84_48_90_84_38_0_72_54_56_89_57_100_94_6_79_36_65_79_91_78_86_10_0_29_52_43_32_90,8,0.0,0.0,0.0,79.9345
genes_100_84_75_100_3_95_78_69_26_27_0_69_46_56_71_60_80_62_4_63_48_18_55_9_70_28_18_69_91_31_80_90_94,8,0.0,0.0,0.0,79.9345
genes_61_43_31_97_3_79_57_41_81_50_78_11_41_32_43_62_35_51_0_97_0_63_14_9_13_47_59_79_90_90_10_50_56,8,0.0,0.0,0.0,79.9345
