genes_54_13_0_44_0_35_85_91_64_57_98_82_3_3_59_51_66_0_0_86_98_74_91_21_95_100_63_100_57_53_0_75_42,8,0.0,0.0,0.0,79.9345
genes_22_8_2_78_0_99_95_19_43_100_23_50_76_11_92_53_53_0_54_86_70_24_87_12_0_80_90_73_14_44_6_73_1,8,0.0,0.0,0.0,79.9345
genes_1_49_56_82_0_99_97_0_98_5_16_71_71_11_70_53_79_4_6_0_43_34_51_21_45_70_97_97_14_68_0_69_85,8,0.0,0.0,0.0,79.9345
genes_87_10_95_82_0_100_89_1_0_18_60_33_98_3_10_25_58_37_12_92_93_66_70_4_5_7_48_95_15_55_22_78_13,8,0.0,0.0,0.0,79.9345
genes_48_8_55_100_0_100_95_45_60_71_60_50_76_52_84_54_25_9_54_18_73_99_8_85_84_21_96_100_55_42_3_34_12,8,0.0,0.0,0.0,79.9345
genes_31_35_4_20_2_80_93_87_48_62_15_12_94_59_8_56_71_1_22_75_62_5_80_17_49_7_96_98_16_66_4_68_0,8,0.0,0.0,0.0,79.9345
genes_0_10_90_21_5_15_95_91_63_46_28_84_89_32_35_8_58_37_24_100_98_65_42_17_3_39_96_98_35_56_9_40_87,8,0.0,0.0,0.0,79.9345
genes_27_77_0_71_2_53_90_12_10_96_42_82_24_19_40_20_29_83_54_4_32_71_51_20_81_77_37_99_73_60_59_69_38,8,0.0,0.0,0.0,79.9345
genes_34_7_10_23_4_99_16_19_11_100_11_84_24_34_69_33_53_4_54_16_77_72_84_16_55_64_80_48_51_60_21_86_5,8,0.0,0.0,0.0,79.9345
genes_27_9_16_23_86_80_93_85_53_100_9_46_100_34_83_59_28_4_21_75_30_5_82_20_43_66_83_100_73_24_3_76_57,8,0.0,0.0,0.0,79.9345
genes_0_45_44_26_54_73_95_60_96_78_70_80_31_37_86_59_56_79_33_7_77_10_81_14_95_90_96_100_37_95_16_70_12,8,0.0,0.0,0.0,79.9345
genes_39_26_0_19_0_53_93_91_0_4_73_83_100_34_8_67_69_90_0_93_28_84_78_85_65_72_97_100_14_34_97_65_21,8,0.0,0.0,0.0,79.9345
genes_22_44_55_26_0_99_100_20_0_67_67_50_100_21_21_25_33_25_8_75_96_33_49_83_40_69_100_100_11_34_77_77_5,8,0.0,0.0,0.0,79.9345
genes_30_40_67_100_8_27_98_16_30_19_75_84_100_8_60_56_52_91_83_100_67_0_79_7_93_44_94_50_68_33_57_70_98,8,0.0,0.0,0.0,79.9345
genes_31_45_0_69_42_4_50_75_43_100_64_76_79_73_42_65_32_74_25_90_98_34_52_26_95_42_30_58_69_37_99_70_5,8,0.0,0.0,0.0,38.0882
genes_30_3_100_43_5_45_93_77_65_72_11_84_65_34_59_71_74_44_41_88_67_65_100_4_4_77_30_98_34_31_9_88_6,8,0.0,0.0,0.0,79.9345
