genes_13_41_88_90_96_0_73_42_29_95_91_6_66_96_72_76_23_100_76_92_26_21_80_98_98_52_12_8_90_90_70_77_83,8,0.0,0.0,0.0,38.5645
genes_17_0_51_96_96_95_7_90_64_29_15_81_49_91_32_67_1_46_11_72_99_89_78_21_12_19_10_1_94_89_32_77_36,8,0.0,0.0,0.0,21.6105
genes_32_41_2_98_47_82_79_90_24_46_14_70_73_87_72_45_100_100_50_73_53_48_92_78_93_1_10_59_58_99_69_71_82,8,0.0,0.0,0.0,79.9345
genes_35_36_1_97_4_80_96_29_70_0_57_52_74_78_29_66_40_100_21_62_22_18_78_21_91_52_16_55_4_35_73_75_90,8,0.0,0.0,0.0,79.9345
genes_33_84_73_39_6_48_49_37_25_5_0_86_12_87_87_67_20_100_70_18_99_18_64_80_59_52_54_7_88_22_46_18_57,8,0.0,0.0,0.0,79.9345
genes_38_4_89_97_5_74_50_19_61_83_8_52_2_100_66_81_43_8_47_97_74_28_91_91_78_87_33_18_71_86_64_75_81,8,0.0,0.0,0.0,79.9345
genes_33_0_73_98_44_7_79_21_9_97_30_7_73_56_54_51_100_100_50_70_26_70_92_12_3_85_68_59_72_83_69_71_80,8,0.0,0.0,0.0,55.3521
genes_33_41_59_100_4_75_48_14_0_28_57_95_73_54_89_38_94_100_76_80_24_79_1_68_97_11_18_12_92_22_17_12_60,8,0.0,0.0,0.0,79.9345
genes_1_39_73_79_3_64_1_28_25_83_5_84_68_98_88_67_18_91_54_91_99_72_92_46_66_23_22_1_74_22_43_28_35,8,0.0,0.0,0.0,79.9345
genes_33_39_29_100_2_46_17_28_94_16_7_71_25_39_69_56_90_28_27_87_3_70_90_76_73_25_22_16_70_95_67_50_79,8,0.0,0.0,0.0,79.9345
genes_59_44_93_100_4_95_13_74_29_2_5_71_14_41_99_2_26_22_42_75_2_85_59_11_33_19_59_58_60_95_9_78_95,8,0.0,0.0,0.0,79.9345
genes_13_41_92_90_2_8_48_42_29_18_14_9_9_91_72_50_95_100_34_59_53_90_14_91_70_47_13_1_45_69_75_76_30,8,0.0,0.0,0.0,79.9345
genes_89_2_93_97_7_95_51_81_20_16_91_71_64_41_35_86_26_27_0_63_2_51_92_34_33_19_18_58_88_95_32_76_94,8,0.0,0.0,0.0,79.9345
genes_15_10_44_100_6_97_48_4_25_75_63_92_78_51_100_48_42_100_48_64_95_21_85_100_97_42_4_25_45_29_91_90_35,8,0.0,0.0,0.0,79.9345
genes_40_84_73_100_5_92_86_90_61_10_91_70_74_56_72_79_26_100_39_22_53_69_74_46_73_98_23_57_58_93_51_50_98,8,0.0,0.0,0.0,79.9345
genes_26_88_88_97_2_5_45_95_29_26_9_12_12_91_100_50_95_49_42_66_24_90_4_37_95_51_13_78_45_90_34_76_75,8,0.0,0.0,0.0,79.9345
genes_38_0_87_41_3_95_5_90_87_49_6_81_49_88_87_50_100_100_30_72_1_100_78_21_6_51_17_1_23_89_99_77_79,8,0.0,0.0,0.0,79.9345
genes_85_100_74_100_2_46_17_28_95_16_7_99_61_41_69_56_90_96_52_71_25_70_6_20_61_25_56_16_1_95_67_76_79,8,0.0,0.0,0.0,79.9345
