genes_86_6_3_39_0_100_93_74_100_57_60_78_60_29_98_25_31_35_6_90_95_36_98_21_35_91_30_100_79_35_3_68_0,8,0.0,0.0,0.0,79.9345
genes_68_45_32_54_100_50_86_89_94_59_71_91_100_6_17_67_63_85_10_6_62_65_82_21_96_55_17_98_71_42_4_68_10,8,0.0,0.0,0.0,79.9345
genes_31_9_71_20_0_46_85_16_42_23_11_40_26_50_66_76_22_69_4_8_88_89_82_64_44_70_69_51_79_97_13_67_39,8,0.0,0.0,0.0,79.9345
genes_37_59_0_39_4_18_93_88_100_18_44_7_20_35_56_59_62_38_24_5_95_0_82_21_5_87_36_75_37_42_0_73_14,8,0.0,0.0,0.0,79.9345
genes_40_47_9_23_54_50_92_90_98_59_16_96_24_11_49_49_99_2_10_8_100_57_91_53_67_75_93_66_38_61_0_82_18,8,0.0,0.0,0.0,79.9345
genes_20_11_67_23_0_4_93_74_6_59_11_48_100_25_98_64_31_31_13_1_71_77_49_26_35_77_96_100_61_100_3_85_17,8,0.0,0.0,0.0,79.9345
genes_22_25_44_23_54_78_43_16_3_17_75_82_98_40_69_45_56_0_24_0_28_81_49_29_93_82_82_96_32_88_36_83_50,8,0.0,0.0,0.0,79.9345
genes_3_63_1_31_51_75_92_64_63_24_7_7_25_51_2_65_36_90_63_35_28_77_22_31_78_86_93_50_11_56_54_72_21,8,0.0,0.0,0.0,17.8575
genes_0_45_0_87_0_100_23_64_60_77_11_65_71_58_36_64_63_4_37_87_23_23_21_22_86_54_83_100_90_96_6_76_67,8,0.0,0.0,0.0,79.9345
genes_14_2_95_100_7_22_95_91_43_54_61_82_38_41_46_53_78_47_24_1_37_33_22_12_45_23_96_53_64_96_13_66_30,8,0.0,0.0,0.0,79.9345
genes_22_11_9_22_2_52_43_16_2_17_79_82_97_52_96_15_32_0_98_52_54_0_82_23_45_65_14_96_32_85_57_75_38,8,0.0,0.0,0.0,79.9345
genes_71_25_9_14_58_21_16_84_96_23_62_49_95_17_49_62_99_0_37_5_67_57_22_24_45_60_92_66_38_22_13_76_41,8,0.0,0.0,0.0,43.3362
genes_4_14_0_80_0_52_93_10_60_62_16_84_24_11_69_49_85_4_85_4_28_81_94_21_44_66_93_98_38_34_0_34_13,8,0.0,0.0,0.0,79.9345
genes_24_83_7_69_18_80_48_74_53_59_26_7_26_55_31_67_31_0_93_75_23_25_82_16_44_47_88_35_56_97_0_3_42,8,0.0,0.0,0.0,79.9345
genes_31_45_95_59_3_18_92_16_45_19_62_87_94_48_92_62_52_85_37_0_67_26_22_49_44_60_92_98_15_97_0_13_41,8,0.0,0.0,0.0,79.9345
genes_0_21_3_22_0_17_85_16_0_12_20_78_98_65_8_53_22_1_18_76_23_65_17_9_5_54_43_42_37_66_25_62_85,8,0.0,0.0,0.0,79.9345
genes_22_35_7_65_5_24_48_77_43_100_60_48_78_20_36_30_60_38_13_82_33_37_81_4_45_70_96_95_42_96_0_65_16,8,0.0,0.0,0.0,79.9345
genes_28_11_3_69_7_15_94_60_64_100_98_70_76_44_21_15_35_32_24_82_100_65_24_14_0_85_94_42_16_4_0_70_37,8,0.0,0.0,0.0,79.9345
genes_53_15_56_39_0_4_96_64_73_100_98_53_76_34_21_15_31_71_83_10_100_65_29_22_46_52_96_100_11_8_33_75_1,8,0.0,0.0,0.0,79.9345
genes_31_11_3_64_3_46_97_16_100_18_74_78_10_29_43_53_35_35_13_90_98_12_78_12_5_82_63_100_26_97_0_66_1,8,0.0,0.0,0.0,79.9345
genes_4_13_67_25_5_50_85_54_73_100_11_84_27_8_98_71_59_32_26_7_0_81_91_62_0_77_94_99_16_32_0_72_12,8,0.0,0.0,0.0,79.9345
genes_36_36_0_36_0_41_87_60_71_96_60_66_46_57_36_48_51_2_54_8_75_79_51_4_51_23_30_49_32_64_5_0_15,8,0.0,0.0,0.0,79.9345
genes_8_29_10_69_18_100_93_74_43_61_35_82_100_19_26_66_25_0_0_82_37_64_82_14_0_69_88_35_68_37_0_53_21,8,0.0,0.0,0.0,79.9345
genes_22_2_12_82_3_90_67_67_100_60_62_88_98_39_92_45_58_0_63_0_67_5_13_14_48_60_88_99_15_64_0_78_77,8,0.0,0.0,0.0,79.9345
genes_86_6_0_64_7_47_61_79_100_17_90_39_100_35_21_15_35_91_24_0_100_3_66_9_65_75_64_100_68_37_0_81_12,8,0.0,0.0,0.0,79.9345
genes_4_11_35_69_7_47_95_60_64_100_12_49_76_32_83_59_56_32_24_95_100_65_24_22_0_82_88_51_40_4_0_69_37,8,0.0,0.0,0.0,79.9345
genes_55_35_7_65_100_51_86_74_94_36_60_70_24_52_98_51_56_35_10_5_66_67_81_67_96_65_68_97_69_29_4_0_10,8,0.0,0.0,0.0,52.8096
genes_3_14_0_81_0_56_86_5_2_62_67_76_99_78_16_62_35_16_54_95_86_35_54_89_78_84_94_98_83_34_6_34_5,8,0.0,0.0,0.0,79.9345
genes_53_11_9_14_0_56_63_5_96_100_67_49_98_80_45_15_31_38_8_95_95_35_82_89_78_75_88_100_83_38_3_68_18,8,0.0,0.0,0.0,79.9345
genes_31_63_16_22_13_85_96_43_4_78_70_7_94_6_95_49_55_29_37_13_70_39_81_21_2_66_23_49_38_60_1_4_4,8,0.0,0.0,0.0,79.9345
genes_86_59_27_81_7_100_96_79_66_61_60_33_98_29_67_91_35_38_6_90_28_36_63_13_33_70_30_53_34_31_18_68_0,8,0.0,0.0,0.0,79.9345
genes_31_63_0_81_13_49_75_43_2_78_12_84_94_6_46_31_66_29_6_4_28_39_81_21_44_66_28_98_38_60_21_75_5,8,0.0,0.0,0.0,57.5382
genes_3_24_24_31_51_24_88_74_53_19_44_86_26_29_21_64_29_90_37_35_28_19_22_12_78_73_94_50_15_42_0_72_71,8,0.0,0.0,0.0,79.9345
genes_4_14_15_52_7_43_95_85_2_78_12_65_23_43_69_27_34_14_85_4_28_81_63_20_29_69_27_98_37_34_29_4_5,8,0.0,0.0,0.0,79.9345
genes_69_16_67_23_0_81_96_64_64_77_10_65_42_63_85_64_20_92_4_11_36_26_49_26_5_54_48_100_87_88_0_75_57,8,0.0,0.0,0.0,79.9345
genes_36_80_0_41_0_5_87_43_11_78_70_86_94_6_46_49_51_2_54_67_100_3_79_21_51_66_93_100_36_64_0_75_5,8,0.0,0.0,0.0,79.9345
genes_62_83_0_69_3_34_43_64_96_59_62_11_26_55_92_64_32_0_63_2_58_5_13_12_82_60_83_99_37_100_0_34_42,8,0.0,0.0,0.0,79.9345
genes_37_67_66_40_56_18_95_88_67_89_58_7_81_11_98_64_81_48_22_100_93_100_44_16_67_87_36_70_68_34_67_75_14,8,0.0,0.0,0.0,35.1695
genes_31_79_40_22_5_99_93_16_51_84_64_68_100_48_49_28_55_49_51_75_100_26_48_16_5_70_65_98_69_59_97_13_46,8,0.0,0.0,0.0,79.9345
genes_53_11_38_39_0_46_85_74_96_62_60_46_98_12_49_27_80_71_9_0_95_0_63_18_67_16_87_95_84_40_0_68_18,8,0.0,0.0,0.0,79.9345
genes_22_45_56_23_1_99_87_60_11_15_74_82_100_60_17_53_68_91_6_5_62_99_80_21_44_73_17_100_69_87_0_68_85,8,0.0,0.0,0.0,79.9345
genes_26_8_95_28_90_19_95_88_13_59_11_44_65_29_92_59_25_38_23_2_75_88_77_18_82_82_89_100_51_42_0_70_17,8,0.0,0.0,0.0,79.9345
genes_25_29_7_69_18_96_99_74_2_4_35_7_100_10_31_71_62_11_93_80_23_33_63_14_44_71_88_35_56_59_97_3_24,8,0.0,0.0,0.0,79.9345
genes_20_11_3_69_4_44_93_74_30_60_65_71_98_25_100_67_61_39_13_5_71_84_97_18_45_60_52_48_32_77_0_83_17,8,0.0,0.0,0.0,79.9345
genes_22_25_44_91_0_52_43_16_3_17_39_44_21_29_96_45_32_36_31_2_80_75_74_27_45_82_82_99_38_85_13_72_31,8,0.0,0.0,0.0,79.9345
genes_3_1_8_22_0_98_96_43_5_21_74_86_98_62_71_67_60_38_8_5_95_81_44_9_40_66_26_11_77_37_67_68_5,8,0.0,0.0,0.0,79.9345
genes_31_21_64_20_0_21_48_60_43_16_20_85_67_41_2_71_42_32_0_5_85_99_80_62_40_70_96_51_16_97_0_65_85,8,0.0,0.0,0.0,79.9345
genes_34_77_0_83_55_100_96_20_2_8_11_7_100_23_21_53_55_91_37_95_63_33_45_9_64_70_88_100_69_61_1_4_12,8,0.0,0.0,0.0,79.9345
genes_99_15_0_82_51_20_89_91_63_24_7_92_76_34_21_20_62_29_83_14_100_65_22_52_45_46_94_50_15_56_0_72_12,8,0.0,0.0,0.0,79.9345
genes_4_14_0_81_5_75_99_74_2_59_12_84_26_55_69_27_72_16_9_4_28_25_48_21_44_45_94_96_37_34_12_63_69,8,0.0,0.0,0.0,79.9345
genes_57_83_95_69_5_19_48_74_53_59_26_7_65_55_2_53_25_0_31_2_56_99_48_12_80_47_58_100_32_97_12_63_42,8,0.0,0.0,0.0,79.9345
genes_31_11_2_19_3_99_95_16_95_54_74_78_15_14_60_53_22_35_0_90_100_28_99_12_5_77_88_100_26_42_5_66_1,8,0.0,0.0,0.0,79.9345
genes_57_6_95_64_8_70_94_73_53_18_94_4_26_55_43_64_27_38_9_90_56_28_48_12_5_82_83_82_51_37_5_62_1,8,0.0,0.0,0.0,79.9345
genes_25_14_59_81_0_24_69_43_58_62_78_61_92_11_98_56_60_42_6_100_70_39_81_22_86_44_23_100_38_58_6_75_1,8,0.0,0.0,0.0,79.9345
genes_86_14_0_38_5_100_43_19_57_62_39_84_100_11_21_27_35_3_18_90_44_74_100_20_28_16_63_6_33_97_13_32_11,8,0.0,0.0,0.0,79.9345
genes_4_14_0_38_0_99_96_85_69_62_28_84_100_11_69_29_69_16_54_4_67_74_91_21_44_47_94_11_38_34_6_34_5,8,0.0,0.0,0.0,79.9345
genes_4_3_64_22_5_50_85_54_69_54_72_87_100_41_98_67_46_33_26_6_36_68_88_62_86_70_94_43_37_32_0_16_17,8,0.0,0.0,0.0,79.9345
genes_30_11_7_65_0_24_93_74_43_100_74_86_24_52_60_51_25_42_13_49_53_33_78_9_5_77_88_100_26_97_12_75_67,8,0.0,0.0,0.0,79.9345
genes_31_45_0_74_0_50_93_49_60_62_16_80_24_11_69_49_25_49_85_26_69_99_91_53_67_90_93_9_19_97_6_76_13,8,0.0,0.0,0.0,79.9345
genes_36_36_0_39_0_17_87_60_71_18_94_70_24_57_93_30_51_5_63_4_100_44_82_5_51_81_93_49_36_42_0_76_14,8,0.0,0.0,0.0,79.9345
genes_25_58_0_90_0_50_93_90_100_92_74_78_22_52_59_30_19_26_30_5_76_23_86_14_82_56_83_29_10_16_0_75_90,8,0.0,0.0,0.0,79.9345
genes_22_21_56_18_0_81_86_60_64_12_20_82_98_60_8_53_21_91_0_5_23_99_80_62_40_54_17_100_37_87_74_62_85,8,0.0,0.0,0.0,79.9345
genes_4_15_59_73_0_81_61_67_58_100_98_76_76_34_18_56_34_42_93_100_100_53_23_91_78_54_96_100_71_42_33_87_1,8,0.0,0.0,0.0,79.9345
genes_55_25_95_12_0_21_92_13_100_19_62_87_95_44_71_61_53_0_47_0_13_72_25_50_45_7_89_99_16_97_13_68_41,8,0.0,0.0,0.0,79.9345
genes_48_6_7_14_5_75_63_5_62_100_67_76_98_29_21_62_35_38_18_82_44_80_82_88_80_86_91_52_83_77_20_34_7,8,0.0,0.0,0.0,79.9345
genes_22_1_0_82_3_45_96_62_66_17_62_84_91_39_89_27_69_21_24_0_28_81_91_23_80_68_41_98_38_30_60_71_5,8,0.0,0.0,0.0,79.9345
