genes_20_9_91_86_2_0_0_32_63_8_3_42_60_43_45_26_96_57_7_32_9_55_35_7_8_31_34_77_62_99_39_24_86,8,0.0,0.0,0.0,79.9345
genes_15_14_0_68_6_0_83_22_10_67_100_11_56_35_76_27_18_56_30_78_0_88_32_71_21_69_58_58_100_16_42_5_90,8,0.0,0.0,0.0,79.9345
genes_26_9_12_97_2_0_21_30_62_15_0_26_31_90_22_76_97_76_16_99_65_94_87_28_78_90_26_76_71_36_17_35_91,8,0.0,0.0,0.0,79.9345
genes_74_62_70_95_0_92_87_26_43_5_11_75_48_85_92_66_93_60_18_69_0_79_85_89_73_12_64_13_33_15_72_5_2,8,0.0,0.0,0.0,79.9345
genes_78_9_93_6_8_19_0_32_35_0_100_39_22_29_44_18_50_91_0_32_6_85_3_20_8_19_20_77_62_99_42_57_42,8,0.0,0.0,0.0,79.9345
genes_20_69_93_5_8_94_16_93_82_15_100_43_31_29_22_27_53_76_2_97_6_94_45_20_78_76_30_92_62_72_23_62_98,8,0.0,0.0,0.0,79.9345
genes_26_52_87_57_0_48_18_59_58_5_4_39_41_35_47_64_40_35_18_99_0_84_46_29_13_4_83_17_64_34_43_57_98,8,0.0,0.0,0.0,79.9345
genes_20_4_30_87_2_0_15_28_62_22_0_10_31_34_92_76_97_64_12_99_12_94_90_26_65_57_34_72_71_41_43_62_99,8,0.0,0.0,0.0,79.9345
genes_26_13_0_81_0_99_82_23_38_75_99_28_53_29_48_24_3_47_70_80_0_83_46_78_24_17_26_100_40_10_37_70_90,8,0.0,0.0,0.0,79.9345
genes_27_67_90_59_5_97_4_16_56_0_23_26_31_32_47_70_18_74_77_99_26_79_12_76_56_14_34_75_83_34_44_57_53,8,0.0,0.0,0.0,79.9345
genes_15_26_6_89_5_19_6_33_47_70_5_82_56_37_47_65_51_92_74_79_70_98_3_7_24_69_59_69_0_22_84_62_23,8,0.0,0.0,0.0,79.9345
genes_15_54_25_89_1_97_61_21_25_60_13_81_47_37_42_63_48_44_18_85_84_52_85_73_58_20_9_10_57_37_51_53_78,8,0.0,0.0,0.0,79.9345
genes_27_8_68_61_8_19_6_32_40_78_50_72_22_33_37_18_45_91_7_76_83_85_3_4_8_31_79_77_82_34_99_53_86,8,0.0,0.0,0.0,79.9345
genes_27_3_68_61_9_0_18_22_40_9_95_88_64_29_42_26_52_4_77_76_9_90_50_50_6_31_34_82_62_99_99_57_86,8,0.0,0.0,0.0,79.9345
genes_23_9_0_91_0_0_83_23_25_62_26_77_53_11_45_74_94_44_79_0_83_87_46_78_21_86_66_39_54_38_19_37_44,8,0.0,0.0,0.0,79.9345
genes_18_67_70_87_10_99_93_37_39_0_96_17_45_90_46_59_33_54_19_94_81_59_96_76_54_17_30_78_58_20_42_74_4,8,0.0,0.0,0.0,79.9345
genes_23_9_67_6_2_20_82_21_47_75_99_70_53_48_41_23_3_45_27_80_85_82_90_100_61_16_20_46_34_10_37_0_2,8,0.0,0.0,0.0,79.9345
genes_34_46_25_20_2_20_20_71_24_74_0_27_27_35_40_73_18_21_18_90_16_74_88_73_54_99_38_77_57_24_43_55_10,8,0.0,0.0,0.0,79.9345
genes_67_9_26_6_0_94_18_20_13_26_100_27_40_35_45_94_3_55_7_80_0_82_94_26_13_17_87_100_0_24_14_51_100,8,0.0,0.0,0.0,79.9345
genes_18_54_91_66_0_68_14_21_45_0_83_88_49_79_38_80_35_48_14_83_19_75_49_34_11_97_60_64_34_47_44_53_10,8,0.0,0.0,0.0,79.9345
genes_30_15_70_58_0_92_2_21_49_19_4_3_29_31_44_18_41_45_76_94_65_85_0_37_61_20_61_85_66_34_17_73_10,8,0.0,0.0,0.0,79.9345
genes_23_63_11_86_9_91_23_32_10_3_24_51_75_50_98_42_37_54_7_80_55_83_68_76_11_18_25_77_63_30_94_74_73,8,0.0,0.0,0.0,79.9345
genes_20_13_83_58_3_91_6_63_35_2_96_73_14_73_24_46_84_60_7_91_55_66_85_30_61_17_84_19_86_38_42_53_85,8,0.0,0.0,0.0,79.9345
genes_20_13_87_24_5_4_6_32_62_0_95_16_63_29_49_50_45_91_2_94_70_85_3_60_8_31_34_69_83_99_42_52_23,8,0.0,0.0,0.0,79.9345
genes_35_60_25_51_2_20_12_21_41_76_93_86_60_68_37_57_41_54_4_99_1_55_8_90_61_90_100_76_57_22_21_58_99,8,0.0,0.0,0.0,79.9345
genes_80_54_25_87_8_95_8_27_54_5_8_26_60_25_22_64_12_62_7_21_7_66_44_75_42_98_44_76_1_22_80_6_0,8,0.0,0.0,0.0,79.9345
genes_15_69_0_58_5_92_2_24_49_19_4_23_95_31_45_26_7_45_76_78_0_71_32_37_21_69_58_58_99_19_37_74_10,8,0.0,0.0,0.0,79.9345
genes_23_13_0_6_2_94_83_23_10_96_99_27_53_44_45_85_3_47_2_32_64_82_32_7_8_17_20_100_52_10_37_5_23,8,0.0,0.0,0.0,79.9345
genes_13_54_24_50_5_17_8_63_39_0_35_81_49_35_43_67_53_44_76_81_5_61_46_60_22_97_93_76_77_36_59_62_55,8,0.0,0.0,0.0,79.9345
genes_20_13_91_62_9_0_20_22_63_9_0_8_27_43_44_71_23_21_14_49_9_55_87_26_54_99_60_77_58_24_42_55_51,8,0.0,0.0,0.0,79.9345
genes_86_61_91_83_7_55_18_32_47_8_83_50_67_79_85_63_45_95_7_36_3_84_32_7_8_12_27_60_58_47_42_53_28,8,0.0,0.0,0.0,79.9345
genes_87_52_73_58_0_68_4_44_58_5_60_39_3_88_24_63_63_45_18_99_79_85_68_76_0_10_88_17_56_34_53_57_98,8,0.0,0.0,0.0,79.9345
genes_82_8_68_85_8_18_18_21_54_0_10_25_32_11_24_83_93_56_13_85_78_79_29_99_61_86_34_77_9_28_11_69_100,8,0.0,0.0,0.0,79.9345
genes_13_13_39_85_8_88_92_34_54_0_10_10_19_77_40_67_31_92_30_85_2_97_2_73_61_35_66_77_58_40_25_53_6,8,0.0,0.0,0.0,13.85
genes_89_57_91_81_2_92_21_18_41_60_62_73_32_37_42_24_48_44_30_94_12_85_85_73_12_20_30_66_66_2_40_73_0,8,0.0,0.0,0.0,79.9345
genes_23_9_71_91_7_0_13_74_25_62_25_75_42_6_45_79_94_40_19_0_83_84_46_52_13_85_66_76_54_40_19_37_77,8,0.0,0.0,0.0,79.9345
genes_48_13_91_61_9_82_21_18_68_9_95_74_32_43_45_88_52_44_14_97_9_97_91_52_11_31_34_77_70_99_41_1_4,8,0.0,0.0,0.0,79.9345
genes_100_9_93_24_2_4_15_73_24_65_0_11_24_35_45_57_45_40_27_85_11_81_49_98_79_12_61_29_70_43_80_71_63,8,0.0,0.0,0.0,79.9345
genes_26_9_70_56_2_94_0_32_10_2_95_86_75_90_45_42_96_45_2_36_5_85_3_12_8_93_29_100_11_17_39_24_86,8,0.0,0.0,0.0,79.9345
genes_80_67_70_87_5_95_4_28_20_5_8_22_60_65_22_64_53_76_5_21_7_99_44_75_56_94_66_76_83_22_79_57_78,8,0.0,0.0,0.0,79.9345
genes_27_20_73_69_12_67_8_34_49_66_97_10_49_83_85_78_21_54_76_97_76_52_32_78_24_83_68_81_75_83_50_68_98,8,0.0,0.0,0.0,47.291
genes_10_52_92_58_1_92_25_21_45_0_9_78_63_35_47_75_18_64_33_80_76_50_55_32_0_50_88_17_56_34_34_57_97,8,0.0,0.0,0.0,79.9345
genes_26_67_70_90_2_0_7_72_41_68_62_73_94_93_44_76_53_44_30_94_65_85_71_31_42_20_26_85_66_42_17_73_76,8,0.0,0.0,0.0,79.9345
genes_28_7_70_54_2_16_5_25_43_81_96_43_41_73_85_71_40_54_22_15_55_84_46_30_61_47_60_21_64_38_5_57_33,8,0.0,0.0,0.0,79.9345
genes_20_67_71_93_10_93_97_37_51_83_96_25_17_40_41_94_49_23_74_87_12_69_96_100_54_34_53_63_36_32_40_38_4,8,0.0,0.0,0.0,79.9345
genes_15_56_70_89_3_1_6_28_43_22_16_75_48_41_42_66_45_63_18_60_0_83_6_7_60_86_64_17_37_46_36_24_23,8,0.0,0.0,0.0,79.9345
genes_15_13_73_95_6_0_0_20_50_6_100_25_4_49_76_83_80_19_30_80_75_88_28_93_11_69_58_77_97_36_100_62_90,8,0.0,0.0,0.0,79.9345
genes_35_1_72_57_4_92_8_25_54_67_89_11_30_56_44_71_40_54_6_49_4_34_87_28_88_100_34_97_94_38_16_54_99,8,0.0,0.0,0.0,79.9345
genes_28_71_68_96_96_0_18_21_40_21_24_70_41_77_40_76_40_61_6_76_4_84_46_73_13_32_83_64_64_41_77_23_99,8,0.0,0.0,0.0,66.454
genes_23_14_68_28_5_15_2_30_41_62_25_79_14_6_44_68_38_21_7_0_83_79_87_36_14_14_35_28_86_28_74_40_80,8,0.0,0.0,0.0,79.9345
genes_20_52_11_85_8_91_20_32_4_1_95_39_58_30_98_18_27_93_7_94_55_83_3_9_11_31_34_77_13_15_42_74_55,8,0.0,0.0,0.0,79.9345
genes_23_65_11_87_6_91_20_32_47_1_24_41_57_50_13_42_27_43_30_97_55_83_3_7_8_95_5_77_56_36_47_54_55,8,0.0,0.0,0.0,79.9345
genes_100_61_87_90_7_47_2_72_54_81_100_81_20_79_34_59_3_53_64_97_0_19_61_76_17_68_100_72_34_37_16_62_88,8,0.0,0.0,0.0,79.9345
genes_27_61_1_89_7_20_9_58_45_70_83_50_41_79_85_80_40_98_32_15_80_95_46_74_58_62_60_64_27_47_42_45_99,8,0.0,0.0,0.0,79.9345
