genes_80_47_51_80_60_52_87_29_48_78_58_7_89_11_30_30_27_33_96_22_44_13_92_50_87_37_91_73_45_33_0_56_25,8,0.0,0.0,0.0,79.9345
genes_39_50_57_100_38_60_64_34_63_50_90_48_99_76_74_74_1_67_3_79_95_29_86_4_54_41_31_50_15_96_2_85_13,8,0.0,0.0,0.0,79.9345
genes_41_93_5_18_30_18_85_13_42_98_58_36_9_48_48_51_62_90_79_86_82_80_97_18_27_78_28_84_58_26_98_55_17,8,0.0,0.0,0.0,20.2542
genes_62_61_0_96_28_53_93_16_100_19_40_77_98_68_28_72_96_55_63_69_95_0_66_15_47_85_3_84_63_45_86_100_13,8,0.0,0.0,0.0,79.9345
genes_63_90_1_23_58_52_10_10_11_75_3_76_70_56_52_47_54_99_31_4_68_70_80_52_52_74_3_79_59_52_0_75_22,8,0.0,0.0,0.0,79.9345
genes_63_48_65_90_0_53_47_10_15_58_3_72_93_8_47_52_56_99_31_31_47_2_89_74_47_92_3_83_59_52_4_73_22,8,0.0,0.0,0.0,79.9345
genes_14_36_5_58_44_45_48_48_59_18_4_43_99_54_52_30_66_97_62_5_66_88_63_82_50_88_21_100_60_98_6_21_20,8,0.0,0.0,0.0,79.9345
genes_35_39_2_70_57_0_86_21_62_72_27_43_98_21_43_60_35_18_58_32_95_79_88_9_58_79_89_32_58_100_0_97_22,8,0.0,0.0,0.0,79.9345
genes_7_38_66_91_89_45_87_21_71_48_9_40_100_50_77_52_32_99_7_84_47_74_88_5_80_10_40_48_17_31_3_75_33,8,0.0,0.0,0.0,79.9345
genes_32_45_51_90_70_6_38_22_8_67_50_55_45_51_23_69_16_22_8_22_95_70_74_5_54_65_93_77_21_78_0_58_11,8,0.0,0.0,0.0,79.9345
genes_70_95_82_20_4_51_78_20_66_88_63_72_99_53_43_72_29_88_24_69_13_29_82_54_46_77_29_37_65_44_3_73_38,8,0.0,0.0,0.0,79.9345
genes_35_39_70_85_3_16_57_87_73_0_99_60_99_95_16_53_95_91_81_67_54_5_89_8_80_9_37_98_71_31_0_16_29,8,0.0,0.0,0.0,79.9345
genes_35_39_8_94_10_15_52_41_71_69_69_32_99_34_31_52_65_97_25_22_70_74_34_47_11_84_94_99_56_96_3_41_42,8,0.0,0.0,0.0,79.9345
genes_9_33_1_79_42_86_48_48_59_0_4_67_99_52_52_11_36_31_81_22_66_90_63_18_46_88_18_72_67_78_4_24_8,8,0.0,0.0,0.0,79.9345
genes_50_85_5_80_70_6_41_27_63_50_54_55_94_9_27_69_62_6_8_19_61_20_97_13_54_69_40_6_76_78_0_75_42,8,0.0,0.0,0.0,79.9345
genes_72_40_4_78_42_99_22_62_62_0_55_34_100_29_26_76_23_96_53_32_18_94_2_65_36_93_91_100_38_73_0_10_18,8,0.0,0.0,0.0,79.9345
genes_59_42_75_22_2_94_22_34_55_2_90_38_45_51_19_54_63_33_24_86_95_0_94_9_45_82_90_53_51_33_0_20_33,8,0.0,0.0,0.0,79.9345
genes_46_48_0_94_0_52_87_16_57_95_55_7_89_8_43_30_18_44_89_90_47_13_42_62_41_73_91_83_63_33_33_65_25,8,0.0,0.0,0.0,79.9345
genes_46_42_72_28_87_93_96_21_10_84_100_43_37_66_24_30_39_33_31_19_98_53_88_14_48_74_39_32_17_98_0_82_94,8,0.0,0.0,0.0,79.9345
genes_46_47_72_23_89_84_63_13_32_68_63_43_99_53_74_30_39_23_24_19_79_65_88_4_45_74_95_72_75_78_3_75_21,8,0.0,0.0,0.0,79.9345
genes_39_39_2_84_4_17_62_45_62_0_99_76_99_32_99_60_36_18_81_67_95_90_89_63_87_79_95_32_41_100_0_70_32,8,0.0,0.0,0.0,79.9345
genes_35_28_6_66_23_8_93_81_23_48_56_72_99_54_99_56_95_41_11_4_54_67_89_8_56_83_95_45_72_77_86_16_32,8,0.0,0.0,0.0,79.9345
genes_41_58_9_4_10_89_6_48_59_99_90_32_100_81_48_75_66_25_8_9_47_12_87_77_54_90_89_79_59_88_0_98_94,8,0.0,0.0,0.0,79.9345
