genes_0_83_93_83_5_45_94_91_47_18_53_82_66_34_100_15_29_0_22_100_100_13_84_15_5_76_96_98_57_58_21_39_13,8,0.0,0.0,0.0,79.9345
genes_27_93_64_56_0_69_95_72_43_74_79_82_92_64_36_52_52_9_24_18_29_58_22_25_85_77_63_100_77_55_41_70_9,8,0.0,0.0,0.0,79.9345
genes_30_59_58_15_0_53_93_57_33_2_64_40_70_46_83_76_58_87_96_97_100_88_77_11_44_7_94_97_28_42_14_100_5,8,0.0,0.0,0.0,79.9345
genes_27_45_18_22_5_23_91_12_47_71_79_96_94_23_83_52_16_9_24_92_29_5_18_9_82_77_95_98_77_100_41_70_0,8,0.0,0.0,0.0,79.9345
genes_31_31_0_85_0_100_57_20_64_57_50_48_20_9_60_9_35_0_10_91_64_10_80_24_29_81_100_100_70_54_0_73_43,8,0.0,0.0,0.0,79.9345
genes_20_8_69_9_16_99_70_17_4_68_16_10_75_23_40_67_70_9_54_86_33_74_87_12_65_70_44_57_38_55_0_69_6,8,0.0,0.0,0.0,79.9345
genes_5_11_0_26_0_23_51_87_44_18_62_70_69_70_100_56_53_24_5_86_37_62_80_15_4_43_100_94_30_55_3_73_42,8,0.0,0.0,0.0,79.9345
genes_0_15_69_21_11_100_95_46_60_49_28_82_24_34_60_53_66_37_20_100_29_24_83_17_72_75_95_98_57_55_0_66_5,8,0.0,0.0,0.0,79.9345
genes_62_31_10_43_5_22_93_19_11_72_17_46_24_34_69_3_35_41_41_16_32_80_100_52_6_99_80_94_34_93_21_86_6,8,0.0,0.0,0.0,79.9345
genes_27_77_2_92_0_99_94_59_12_88_23_11_100_100_70_67_47_91_36_100_73_79_76_14_3_70_96_57_15_55_3_78_5,8,0.0,0.0,0.0,79.9345
genes_31_57_35_82_1_75_98_87_46_40_60_70_41_40_83_8_26_52_10_89_82_50_96_12_26_39_100_53_68_56_12_76_5,8,0.0,0.0,0.0,79.9345
genes_39_7_10_23_4_91_12_14_11_46_60_49_24_19_73_62_35_41_100_16_35_67_19_16_55_60_80_94_51_96_21_86_1,8,0.0,0.0,0.0,79.9345
genes_31_73_9_22_0_18_93_77_64_72_11_46_65_34_4_71_97_91_10_93_67_68_8_20_29_80_37_90_72_31_0_88_4,8,0.0,0.0,0.0,79.9345
genes_84_11_55_26_4_23_95_87_100_71_42_9_98_36_60_51_53_9_5_86_29_62_58_15_41_43_99_99_100_42_4_23_6,8,0.0,0.0,0.0,79.9345
genes_27_58_16_22_0_91_95_17_8_46_79_57_92_64_86_52_59_9_24_18_35_5_18_9_55_77_54_90_77_59_13_70_9,8,0.0,0.0,0.0,79.9345
genes_40_58_0_3_65_100_73_14_39_51_18_29_100_23_83_27_35_29_26_93_34_95_84_20_40_72_100_99_41_91_0_86_33,8,0.0,0.0,0.0,79.9345
genes_54_13_5_44_1_75_85_20_53_63_8_82_2_4_46_29_32_41_100_86_51_8_49_24_95_100_78_100_26_31_0_88_47,8,0.0,0.0,0.0,79.9345
genes_30_3_56_26_0_53_25_60_63_59_67_84_100_46_83_66_81_91_0_70_28_65_79_50_44_46_30_98_11_8_12_33_5,8,0.0,0.0,0.0,79.9345
genes_0_26_0_13_6_100_85_91_45_100_70_1_45_34_8_62_69_37_29_23_24_57_48_85_65_75_95_52_40_55_68_66_11,8,0.0,0.0,0.0,79.9345
genes_41_40_7_68_4_76_100_85_11_63_11_7_98_34_85_56_33_8_100_4_51_28_20_16_90_77_94_48_41_60_17_86_5,8,0.0,0.0,0.0,79.9345
genes_36_48_90_3_11_100_92_87_60_51_63_50_24_23_5_27_53_23_17_93_29_24_77_12_72_75_95_99_10_39_18_71_33,8,0.0,0.0,0.0,56.9172
genes_48_3_2_82_0_15_93_77_53_19_11_84_76_49_59_31_74_9_54_95_29_65_13_89_4_7_96_100_55_31_6_78_10,8,0.0,0.0,0.0,79.9345
genes_20_8_2_21_13_99_95_22_43_100_16_84_76_23_42_53_92_9_27_86_98_74_87_26_0_39_26_78_38_37_9_69_87,8,0.0,0.0,0.0,43.2885
genes_34_10_90_82_57_75_96_91_63_46_60_6_26_52_85_61_58_1_0_82_34_28_10_17_82_72_98_38_57_26_9_68_1,8,0.0,0.0,0.0,36.5827
genes_87_56_0_81_0_71_93_63_65_72_60_70_98_64_46_56_91_45_8_98_67_67_77_3_76_88_19_100_39_62_9_48_5,8,0.0,0.0,0.0,79.9345
genes_34_24_18_22_1_79_95_5_59_71_60_49_24_52_83_52_59_12_21_75_100_81_18_9_82_76_53_31_77_100_41_75_8,8,0.0,0.0,0.0,79.9345
genes_34_31_95_43_0_69_93_57_65_72_75_84_92_64_53_52_55_44_41_18_67_65_11_94_8_63_47_98_34_20_41_73_6,8,0.0,0.0,0.0,79.9345
genes_8_8_0_23_0_99_1_4_98_96_7_50_92_11_23_59_53_27_54_75_30_5_17_20_43_92_78_100_68_44_2_62_1,8,0.0,0.0,0.0,79.9345
genes_8_10_0_79_0_17_94_77_63_100_28_7_29_46_83_53_59_91_36_100_23_65_51_17_3_76_96_98_57_95_0_68_87,8,0.0,0.0,0.0,79.9345
genes_33_6_100_82_0_53_93_60_53_59_16_88_98_21_55_63_32_91_0_93_28_70_76_19_40_69_99_97_41_58_5_77_5,8,0.0,0.0,0.0,79.9345
genes_87_13_81_48_1_71_98_16_65_100_23_82_3_64_46_72_66_12_0_6_23_74_100_12_96_100_30_95_39_31_9_88_42,8,0.0,0.0,0.0,79.9345
genes_1_14_0_19_1_99_70_77_66_100_11_64_85_48_40_59_53_9_11_85_100_67_24_14_0_60_41_49_22_82_59_84_12,8,0.0,0.0,0.0,79.9345
genes_56_19_69_22_11_97_85_46_60_76_78_76_24_34_56_51_53_23_25_96_29_24_82_12_0_75_94_59_26_55_14_72_85,8,0.0,0.0,0.0,46.171
genes_26_40_90_60_5_11_95_91_63_72_17_21_94_9_7_71_32_37_100_93_67_65_100_4_79_99_0_98_35_96_17_88_0,8,0.0,0.0,0.0,79.9345
genes_62_17_100_46_5_99_70_77_65_70_11_76_26_48_40_3_55_44_11_85_33_68_100_28_0_70_41_100_29_20_60_73_5,8,0.0,0.0,0.0,79.9345
genes_39_45_33_82_54_99_99_9_53_63_17_7_29_4_96_29_51_29_100_97_100_10_29_14_90_60_98_98_21_82_17_66_47,8,0.0,0.0,0.0,22.6365
genes_98_3_0_78_0_25_1_4_98_19_30_50_76_66_59_71_53_27_41_95_67_65_13_12_0_7_88_98_68_31_2_98_1,8,0.0,0.0,0.0,79.9345
genes_88_63_95_83_0_88_92_5_2_99_31_82_83_34_60_45_29_2_90_89_29_77_53_15_34_12_92_51_41_87_0_81_5,8,0.0,0.0,0.0,79.9345
genes_33_40_2_26_0_53_20_60_53_67_67_32_83_23_21_29_89_25_0_75_96_65_84_83_40_69_97_83_11_34_12_77_69,8,0.0,0.0,0.0,79.9345
genes_39_40_44_35_0_49_32_79_0_20_69_86_98_46_9_15_28_29_75_4_78_46_49_12_48_69_94_51_69_62_1_83_35,8,0.0,0.0,0.0,79.9345
genes_39_54_38_31_0_75_98_5_44_17_60_84_100_34_70_31_23_22_11_6_67_74_76_17_45_44_95_99_51_68_97_77_5,8,0.0,0.0,0.0,79.9345
genes_27_44_44_31_0_47_35_63_57_17_60_46_100_31_15_51_40_50_75_42_34_74_84_17_41_85_95_99_73_34_0_83_85,8,0.0,0.0,0.0,79.9345
genes_56_9_95_84_54_24_92_86_69_19_16_46_24_19_63_64_52_44_0_2_89_4_85_18_9_80_88_57_66_45_0_66_85,8,0.0,0.0,0.0,79.9345
genes_56_11_55_23_4_78_95_83_45_19_42_46_24_33_86_27_56_39_0_86_97_4_20_18_0_42_90_73_37_95_0_63_12,8,0.0,0.0,0.0,79.9345
genes_8_3_2_79_18_99_94_77_0_69_60_7_100_46_83_69_64_91_36_6_34_33_84_22_0_46_100_92_73_97_0_86_3,8,0.0,0.0,0.0,79.9345
genes_34_44_67_26_0_18_95_72_0_71_60_82_76_23_36_51_52_54_24_6_34_33_46_42_41_77_63_96_73_41_0_86_4,8,0.0,0.0,0.0,79.9345
genes_8_4_100_100_90_24_93_4_2_72_65_84_100_34_63_45_59_44_54_90_77_71_100_15_44_92_91_96_66_91_14_73_5,8,0.0,0.0,0.0,79.9345
genes_30_8_57_100_0_99_96_18_48_19_16_84_12_46_63_23_26_29_54_97_77_33_32_55_24_46_41_52_68_36_9_88_14,8,0.0,0.0,0.0,79.9345
genes_27_9_96_69_9_24_92_86_64_19_50_49_24_34_60_14_2_39_2_0_29_4_50_18_0_42_29_100_66_91_0_66_67,8,0.0,0.0,0.0,79.9345
genes_75_47_44_13_0_99_94_79_41_56_23_85_100_62_14_15_89_0_55_100_73_22_76_14_0_69_88_92_63_62_97_67_3,8,0.0,0.0,0.0,79.9345
genes_0_7_93_20_7_80_95_11_43_46_28_14_29_59_60_56_66_92_42_26_100_0_51_9_49_76_96_100_16_26_0_68_98,8,0.0,0.0,0.0,79.9345
genes_54_22_67_82_9_99_85_17_30_100_24_82_98_23_36_12_88_24_17_91_51_57_87_12_90_7_44_98_38_56_6_69_6,8,0.0,0.0,0.0,79.9345
genes_59_16_100_83_6_98_70_57_47_18_6_82_2_23_40_61_29_21_49_90_33_74_80_67_90_98_44_91_22_55_7_66_13,8,0.0,0.0,0.0,79.9345
genes_87_63_69_100_0_19_47_9_2_99_65_40_98_73_42_46_29_2_18_92_78_0_80_12_44_7_98_57_10_87_0_73_5,8,0.0,0.0,0.0,79.9345
genes_39_40_2_76_4_90_93_4_41_100_17_84_81_46_92_21_28_41_81_0_77_65_100_89_48_99_96_56_68_36_1_64_5,8,0.0,0.0,0.0,79.9345
genes_29_7_35_23_0_100_100_20_64_19_50_50_100_32_60_62_97_0_10_90_21_57_49_16_29_77_37_55_14_60_77_73_42,8,0.0,0.0,0.0,79.9345
genes_62_31_100_100_0_24_91_63_2_72_65_84_26_34_18_3_29_44_41_89_29_0_76_52_79_91_92_98_34_20_9_73_5,8,0.0,0.0,0.0,79.9345
genes_40_58_16_81_0_22_51_14_44_46_60_65_70_62_14_59_61_29_14_93_35_62_80_55_3_60_19_94_35_62_13_73_7,8,0.0,0.0,0.0,79.9345
genes_0_9_7_82_0_75_88_77_56_19_16_84_11_46_79_66_32_91_36_88_31_5_49_91_83_48_100_100_77_96_3_89_5,8,0.0,0.0,0.0,79.9345
genes_30_27_2_21_4_87_95_5_64_72_28_84_29_34_13_31_74_24_36_97_29_8_53_14_4_69_97_100_57_31_1_78_2,8,0.0,0.0,0.0,79.9345
genes_33_10_58_82_0_100_93_5_44_96_38_88_98_0_8_63_32_91_62_96_100_10_48_18_51_58_94_98_41_65_5_70_5,8,0.0,0.0,0.0,79.9345
genes_27_14_44_35_1_100_32_79_0_20_11_12_81_48_14_72_55_29_7_11_78_69_80_12_0_91_41_100_31_62_59_84_0,8,0.0,0.0,0.0,79.9345
genes_27_13_90_100_0_87_95_91_63_71_19_87_26_64_35_8_58_9_24_18_96_65_18_17_80_39_34_99_77_100_41_70_9,8,0.0,0.0,0.0,79.9345
genes_28_59_90_31_0_36_76_33_53_19_11_32_83_23_83_20_89_87_41_75_95_0_11_94_40_66_52_87_34_64_14_100_98,8,0.0,0.0,0.0,79.9345
genes_33_26_4_76_6_22_93_20_47_62_67_50_94_23_8_30_55_24_4_11_29_71_82_3_79_7_19_96_13_66_0_73_4,8,0.0,0.0,0.0,79.9345
genes_59_83_100_83_0_34_94_63_57_18_53_82_97_55_100_8_32_21_13_4_33_30_28_10_90_98_92_81_57_99_11_39_13,8,0.0,0.0,0.0,79.9345
genes_31_33_0_82_86_100_93_85_64_100_9_48_26_8_83_59_32_0_100_90_31_57_49_89_29_66_100_90_70_35_3_73_62,8,0.0,0.0,0.0,45.3661
genes_5_11_55_82_4_23_95_87_100_57_19_84_69_23_60_51_53_24_54_86_29_62_8_15_41_67_100_96_43_39_0_10_42,8,0.0,0.0,0.0,79.9345
genes_55_61_14_83_13_29_57_73_47_71_64_96_66_3_50_52_33_9_0_89_33_12_58_9_90_7_94_99_100_42_0_70_10,8,0.0,0.0,0.0,79.9345
genes_54_22_61_82_9_75_85_92_5_58_52_82_93_7_46_32_55_24_100_22_31_57_49_89_79_93_95_51_11_19_17_81_30,8,0.0,0.0,0.0,79.9345
genes_22_19_44_23_0_99_100_46_60_71_78_82_24_32_69_32_26_29_17_49_21_24_82_12_69_75_100_52_21_55_14_76_5,8,0.0,0.0,0.0,79.9345
