genes_86_54_63_36_0_60_57_33_25_100_4_80_78_51_96_38_100_3_78_17_43_66_92_50_13_49_18_39_45_25_11_65_30,8,0.0,0.0,0.0,79.9345
genes_13_2_78_13_4_85_48_6_1_16_0_87_81_96_72_52_1_55_48_87_81_31_48_95_29_1_13_73_55_26_70_57_91,8,0.0,0.0,0.0,79.9345
genes_13_36_88_100_12_83_86_25_4_46_9_74_54_100_75_45_95_63_6_16_59_12_89_81_76_0_18_14_82_30_68_47_90,8,0.0,0.0,0.0,79.9345
genes_36_99_89_100_3_64_13_27_98_23_5_0_59_72_100_79_44_98_43_17_95_26_74_98_97_47_4_64_0_69_66_31_30,8,0.0,0.0,0.0,79.9345
genes_13_39_42_46_7_83_38_19_19_23_13_95_56_90_45_47_29_48_21_97_41_16_92_74_0_0_65_36_87_21_55_78_86,8,0.0,0.0,0.0,79.9345
genes_17_44_40_100_8_84_50_8_100_18_15_16_42_87_66_42_91_98_9_61_55_42_11_93_82_3_13_71_64_80_72_57_81,8,0.0,0.0,0.0,79.9345
genes_31_36_4_95_4_1_13_19_25_46_69_83_10_85_98_53_95_33_53_16_96_56_8_100_76_43_15_52_58_30_69_14_87,8,0.0,0.0,0.0,79.9345
genes_13_48_85_95_4_71_13_45_25_20_91_20_56_13_87_76_80_98_91_75_5_32_61_93_61_42_16_11_58_25_75_77_12,8,0.0,0.0,0.0,79.9345
genes_86_1_28_35_39_74_22_3_4_5_4_74_42_100_63_57_100_96_75_75_19_96_8_88_97_53_76_17_55_99_66_76_89,8,0.0,0.0,0.0,57.3159
genes_45_36_28_100_6_52_73_32_20_72_0_22_5_44_63_69_32_55_73_68_32_65_90_21_76_45_18_7_4_22_10_50_90,8,0.0,0.0,0.0,79.9345
genes_23_39_78_100_4_3_1_86_65_20_11_7_93_96_72_42_1_11_48_82_55_43_64_42_88_52_64_62_95_92_70_76_53,8,0.0,0.0,0.0,79.9345
genes_45_36_79_41_7_93_73_40_20_72_10_22_3_38_67_62_98_79_11_68_78_44_92_91_76_87_18_17_64_89_64_65_79,8,0.0,0.0,0.0,79.9345
genes_89_88_78_13_1_77_47_26_95_16_4_72_67_93_75_74_40_59_9_75_41_69_92_97_56_42_91_17_58_22_58_54_72,8,0.0,0.0,0.0,79.9345
genes_40_40_29_100_31_77_32_60_98_74_96_7_88_58_66_79_51_94_42_59_19_67_14_87_60_98_5_0_32_26_63_76_95,8,0.0,0.0,0.0,34.7968
genes_15_23_81_100_6_81_32_43_23_16_96_72_46_58_75_95_80_94_39_79_53_21_92_36_56_74_18_17_58_26_66_50_95,8,0.0,0.0,0.0,79.9345
genes_86_44_40_13_4_73_53_27_25_30_0_12_76_69_90_37_1_94_0_92_51_27_49_93_3_1_13_94_0_45_66_48_63,8,0.0,0.0,0.0,79.9345
genes_35_88_43_100_5_79_46_26_98_13_91_0_59_63_29_87_95_76_48_59_76_69_92_98_82_42_9_70_90_100_32_50_40,8,0.0,0.0,0.0,79.9345
genes_46_25_89_100_52_31_13_47_0_18_91_69_74_81_30_38_76_71_64_75_39_64_14_93_73_62_10_63_84_94_11_63_75,8,0.0,0.0,0.0,44.7253
genes_46_16_1_93_2_80_13_19_25_77_11_15_5_95_35_48_92_1_9_63_19_25_64_21_82_49_78_73_64_69_75_7_57,8,0.0,0.0,0.0,79.9345
genes_39_22_63_14_4_61_53_18_0_3_8_84_12_54_71_43_95_3_46_100_43_26_92_43_100_42_53_21_65_66_8_65_1,8,0.0,0.0,0.0,79.9345
genes_46_5_29_14_0_20_53_6_29_3_91_48_56_85_97_57_95_52_9_92_95_13_5_44_98_42_2_21_63_66_12_11_78,8,0.0,0.0,0.0,79.9345
genes_41_58_28_100_1_80_48_27_4_80_91_66_2_95_97_7_45_56_13_65_41_64_88_91_98_99_2_62_82_22_69_65_95,8,0.0,0.0,0.0,79.9345
genes_70_55_28_100_7_80_18_19_19_80_60_66_69_77_96_47_25_97_21_96_55_64_8_74_0_99_6_81_87_42_66_78_53,8,0.0,0.0,0.0,79.9345
genes_79_56_88_35_5_75_48_61_25_74_89_81_79_81_100_38_98_7_38_89_1_65_64_71_61_42_13_63_4_94_13_86_85,8,0.0,0.0,0.0,79.9345
genes_40_23_81_100_4_77_5_18_86_77_8_80_56_54_76_37_98_3_7_59_19_40_14_43_100_98_13_45_32_95_16_65_97,8,0.0,0.0,0.0,79.9345
genes_38_46_44_100_8_84_56_58_3_18_91_79_70_87_11_42_45_50_9_1_41_21_11_88_4_3_50_17_8_22_43_75_81,8,0.0,0.0,0.0,79.9345
genes_17_46_29_98_3_80_55_26_100_74_0_79_88_95_29_48_45_100_76_92_74_22_91_88_4_52_1_50_90_22_44_85_83,8,0.0,0.0,0.0,79.9345
genes_57_56_40_100_2_43_37_28_25_83_10_8_59_41_29_87_90_100_48_96_5_28_92_74_59_52_9_9_90_27_8_46_40,8,0.0,0.0,0.0,79.9345
genes_13_2_85_13_35_77_20_27_25_50_15_69_56_47_63_81_40_49_41_78_41_32_95_100_56_42_18_11_41_94_61_50_1,8,0.0,0.0,0.0,45.8852
genes_40_49_87_93_45_84_53_45_25_16_10_12_78_41_66_67_80_98_0_73_93_42_11_81_61_71_17_0_93_22_66_48_63,8,0.0,0.0,0.0,53.3218
genes_95_54_74_12_2_84_2_28_24_78_4_10_88_51_95_49_96_96_6_17_56_66_59_17_97_49_18_38_47_25_73_49_79,8,0.0,0.0,0.0,79.9345
genes_13_0_8_100_11_14_81_6_1_63_9_74_2_97_100_52_95_63_25_90_78_19_89_17_0_42_8_5_58_26_8_65_57,8,0.0,0.0,0.0,79.9345
genes_30_57_82_100_2_79_46_32_19_74_8_14_5_93_27_37_95_61_5_59_19_21_83_22_67_42_94_7_90_22_13_50_35,8,0.0,0.0,0.0,79.9345
