genes_20_46_0_76_7_0_6_43_41_59_51_62_22_36_98_64_72_45_0_73_20_94_7_12_16_46_27_6_100_32_29_57_61,8,0.0,0.0,0.0,79.9345
genes_98_57_87_69_4_39_60_32_0_91_6_69_8_91_71_43_16_83_44_89_63_77_29_11_63_53_43_13_54_89_100_84_100,8,0.0,0.0,0.0,79.9345
genes_22_12_70_100_1_77_6_33_44_74_32_19_10_49_99_64_92_41_29_61_87_80_74_11_26_41_35_7_25_100_29_67_56,8,0.0,0.0,0.0,79.9345
genes_36_60_66_100_95_39_74_75_0_53_8_62_1_30_72_47_86_61_2_43_11_76_32_49_63_35_24_44_54_20_14_84_85,8,0.0,0.0,0.0,43.2088
genes_25_38_62_64_4_22_0_22_41_59_14_72_49_49_68_79_98_96_43_39_27_80_93_87_74_63_43_17_95_15_97_84_47,8,0.0,0.0,0.0,79.9345
genes_47_46_61_100_3_100_5_32_44_90_27_72_73_33_38_74_92_42_15_65_12_68_74_11_59_39_58_49_43_100_72_71_84,8,0.0,0.0,0.0,79.9345
genes_31_23_86_100_0_80_53_33_41_22_87_81_23_63_91_25_100_63_49_41_58_63_57_28_34_48_48_80_39_54_31_73_95,8,0.0,0.0,0.0,79.9345
genes_29_23_97_100_0_79_53_33_10_22_2_82_24_37_72_64_100_63_84_41_58_63_58_59_69_29_40_80_95_100_24_66_0,8,0.0,0.0,0.0,79.9345
genes_14_9_91_100_22_49_5_26_41_61_14_90_73_25_42_20_13_85_27_94_27_77_3_10_75_20_10_93_95_15_24_74_47,8,0.0,0.0,0.0,42.5557
genes_63_48_66_100_10_77_72_26_45_70_32_44_31_29_42_70_98_84_60_66_11_8_60_100_34_44_49_1_58_47_29_68_89,8,0.0,0.0,0.0,79.9345
genes_96_22_79_41_1_23_2_63_20_61_24_77_52_38_72_42_79_42_15_85_64_77_58_15_72_44_4_29_69_100_20_66_95,8,0.0,0.0,0.0,79.9345
genes_93_64_85_60_13_20_6_59_20_61_21_77_52_38_48_42_9_37_86_41_4_93_100_80_76_50_91_20_69_100_69_66_0,8,0.0,0.0,0.0,107.2544
genes_11_60_61_100_4_62_8_36_35_56_22_19_5_33_94_58_92_84_22_60_11_100_58_11_56_37_50_49_95_21_72_74_41,8,0.0,0.0,0.0,79.9345
genes_20_10_6_40_6_23_5_65_41_26_24_76_4_36_96_61_97_40_0_12_69_56_10_79_61_72_58_39_61_100_29_73_98,8,0.0,0.0,0.0,79.9345
genes_30_67_62_98_9_22_54_65_81_84_5_72_65_35_28_60_71_96_40_64_63_77_88_13_74_51_15_9_38_100_97_71_47,8,0.0,0.0,0.0,79.9345
genes_85_54_0_41_1_23_51_17_85_22_24_10_22_67_72_58_90_94_0_31_65_92_11_15_54_81_48_37_36_95_24_29_73,8,0.0,0.0,0.0,79.9345
genes_44_33_19_34_45_0_62_80_94_59_19_87_39_64_75_60_14_48_88_82_6_68_19_74_95_49_41_83_31_97_22_67_70,8,0.0,0.0,0.0,44.1797
genes_42_46_84_97_6_82_57_69_34_94_25_72_4_35_38_23_95_21_86_7_59_82_53_7_62_46_56_8_53_45_26_66_0,8,0.0,0.0,0.0,79.9345
genes_31_8_77_95_0_75_0_63_41_94_82_77_47_43_98_68_5_42_0_73_20_76_59_12_34_74_26_6_100_56_81_58_92,8,0.0,0.0,0.0,79.9345
genes_38_15_3_100_4_40_57_27_37_26_71_3_50_65_42_75_74_36_44_54_5_58_58_79_19_46_38_97_62_74_29_43_100,8,0.0,0.0,0.0,79.9345
genes_20_42_60_9_7_33_58_66_81_83_8_7_50_49_42_32_90_32_71_41_99_83_72_57_17_45_9_14_90_45_78_43_54,8,0.0,0.0,0.0,79.9345
genes_11_0_61_100_3_54_6_33_45_74_32_63_23_45_38_70_71_92_0_46_24_100_74_11_62_46_13_17_66_98_82_67_92,8,0.0,0.0,0.0,79.9345
genes_47_15_67_100_0_54_3_4_81_86_27_24_52_33_74_74_92_79_15_60_11_68_74_11_59_35_58_79_76_100_72_74_49,8,0.0,0.0,0.0,79.9345
genes_59_46_61_9_9_8_65_69_12_22_87_10_23_33_81_74_9_42_25_60_11_65_100_12_54_39_4_31_36_37_26_77_24,8,0.0,0.0,0.0,79.9345
genes_30_46_61_69_9_76_53_17_12_53_88_10_23_51_74_74_72_36_25_60_11_95_7_8_54_46_26_13_36_96_29_63_24,8,0.0,0.0,0.0,79.9345
genes_98_11_72_66_14_56_6_33_81_53_48_82_65_62_72_90_92_48_56_62_7_12_96_80_15_48_13_80_36_9_72_65_73,8,0.0,0.0,0.0,79.9345
genes_12_9_59_100_6_100_57_66_83_61_26_63_8_36_74_75_90_33_86_96_49_95_54_7_95_3_44_65_61_17_39_63_100,8,0.0,0.0,0.0,79.9345
genes_25_67_89_100_7_82_0_32_86_59_63_41_70_49_55_79_21_96_43_12_62_61_63_13_26_59_13_17_98_100_29_71_47,8,0.0,0.0,0.0,79.9345
genes_30_28_63_34_0_97_5_63_41_26_97_77_21_91_72_20_99_97_29_58_71_63_12_10_25_34_53_0_25_29_13_72_87,8,0.0,0.0,0.0,79.9345
genes_88_58_54_96_1_53_62_75_10_59_14_67_39_41_91_62_95_97_44_12_60_7_90_74_75_30_45_1_59_25_39_74_100,8,0.0,0.0,0.0,79.9345
genes_50_8_0_100_0_65_59_45_36_3_12_69_69_48_71_18_98_79_40_61_93_93_51_81_17_74_32_35_68_29_50_15_28,8,0.0,0.0,0.0,79.9345
genes_30_46_61_100_11_79_51_17_9_22_93_10_23_28_74_74_100_42_4_59_11_63_91_11_34_37_48_49_36_45_26_74_24,8,0.0,0.0,0.0,50.0915
genes_16_2_77_100_9_25_81_34_76_19_26_3_56_65_42_75_45_35_71_41_64_68_60_9_94_48_7_77_98_100_92_43_89,8,0.0,0.0,0.0,79.9345
genes_5_20_97_95_9_80_88_33_22_90_24_12_23_91_72_25_99_80_0_89_19_96_7_12_95_39_42_80_66_100_72_29_28,8,0.0,0.0,0.0,79.9345
genes_7_2_90_41_1_75_60_62_45_54_89_9_50_87_43_85_99_19_0_85_15_76_54_3_17_35_3_1_96_19_13_67_38,8,0.0,0.0,0.0,79.9345
genes_11_35_86_96_14_28_57_33_13_65_5_77_23_27_91_58_21_39_44_56_36_57_57_10_4_72_24_40_8_97_72_71_93,8,0.0,0.0,0.0,79.9345
genes_20_39_1_9_4_30_58_69_12_83_4_9_47_28_42_78_4_32_71_41_58_61_81_8_54_45_48_32_36_100_14_62_0,8,0.0,0.0,0.0,79.9345
genes_31_13_58_5_4_74_0_67_12_94_73_84_11_43_96_25_4_37_82_12_80_56_12_79_34_75_91_20_88_100_81_73_0,8,0.0,0.0,0.0,79.9345
genes_30_56_84_97_5_87_32_27_86_86_63_74_4_36_28_23_18_96_82_59_62_95_93_7_27_40_32_9_58_69_26_66_0,8,0.0,0.0,0.0,79.9345
genes_40_0_72_100_7_59_55_33_19_74_32_7_31_7_29_86_92_36_2_64_11_95_7_16_74_19_41_16_58_98_82_61_87,8,0.0,0.0,0.0,79.9345
genes_30_51_0_69_25_77_51_59_85_22_32_10_50_63_52_60_72_30_62_60_21_64_59_64_70_34_0_32_35_49_80_18_73,8,0.0,0.0,0.0,18.9044
genes_16_15_67_36_7_25_5_33_76_76_58_85_56_24_38_71_97_17_83_41_94_68_74_12_70_48_44_80_76_100_35_67_84,8,0.0,0.0,0.0,79.9345
genes_11_46_61_87_11_79_57_17_12_65_5_85_19_33_74_58_98_42_5_60_36_12_64_10_4_60_48_49_8_89_72_74_96,8,0.0,0.0,0.0,79.9345
genes_22_46_71_42_3_75_6_75_45_90_50_23_73_46_35_72_97_42_88_46_58_82_50_10_62_11_35_39_36_100_33_29_61,8,0.0,0.0,0.0,79.9345
genes_26_59_60_62_52_39_56_66_5_79_6_62_31_33_91_43_87_37_17_48_4_74_60_3_63_35_44_4_32_85_18_76_31,8,0.0,0.0,0.0,79.9345
genes_22_71_61_42_3_75_60_75_45_59_40_68_0_46_35_72_92_30_46_52_65_82_50_68_62_11_35_9_91_47_82_74_43,8,0.0,0.0,0.0,79.9345
genes_11_63_87_99_4_28_57_4_81_22_5_69_4_91_72_75_95_48_49_94_30_100_58_15_4_35_43_13_36_22_51_70_100,8,0.0,0.0,0.0,79.9345
genes_58_8_0_36_0_32_8_64_35_59_32_82_22_46_50_74_98_42_25_73_24_76_59_68_13_6_27_6_95_100_39_57_89,8,0.0,0.0,0.0,79.9345
genes_11_37_54_96_4_28_57_66_58_65_2_63_65_27_69_58_92_91_86_94_36_12_85_10_4_50_24_65_61_89_13_74_30,8,0.0,0.0,0.0,79.9345
genes_31_44_61_36_1_33_6_66_51_10_3_82_5_49_21_74_92_88_25_61_87_65_0_11_52_6_45_71_25_14_13_74_89,8,0.0,0.0,0.0,79.9345
genes_42_31_72_34_12_59_55_34_19_53_6_39_56_28_95_86_17_19_27_64_11_95_8_7_74_65_41_77_58_22_82_73_40,8,0.0,0.0,0.0,81.9153
genes_31_13_61_4_14_60_59_94_12_74_73_69_53_7_69_43_92_98_82_62_11_92_100_10_17_48_38_40_88_100_72_71_0,8,0.0,0.0,0.0,58.1675
genes_31_51_19_64_0_75_54_63_10_59_19_77_58_43_89_62_98_41_0_85_64_76_7_79_79_48_91_20_51_100_22_74_92,8,0.0,0.0,0.0,79.9345
genes_63_37_72_96_6_0_54_28_4_57_3_6_30_28_72_47_14_48_88_12_59_12_94_11_0_79_18_17_59_25_78_71_93,8,0.0,0.0,0.0,79.9345
genes_4_58_50_96_1_30_62_67_41_22_8_74_14_37_67_74_95_97_78_48_100_12_81_51_28_13_38_1_36_25_39_67_89,8,0.0,0.0,0.0,79.9345
genes_12_42_65_100_10_59_5_32_19_21_40_37_65_51_71_62_72_30_1_46_11_90_40_11_76_46_62_13_66_96_82_63_39,8,0.0,0.0,0.0,79.9345
genes_68_46_88_100_7_57_90_28_47_56_6_82_49_35_69_63_98_96_0_85_56_76_77_9_62_6_13_1_66_47_78_21_84,8,0.0,0.0,0.0,79.9345
genes_11_33_87_96_11_33_56_28_53_22_58_79_8_91_72_62_100_83_4_94_39_77_91_13_38_53_43_13_32_100_26_74_100,8,0.0,0.0,0.0,79.9345
genes_38_13_77_34_4_75_1_63_41_94_71_77_56_43_69_42_5_37_27_49_64_56_12_7_7_69_42_88_39_20_81_73_40,8,0.0,0.0,0.0,79.9345
genes_30_37_45_100_99_77_18_59_37_64_24_4_21_20_52_76_9_84_60_58_27_65_86_64_26_51_41_32_35_49_79_63_47,8,0.0,0.0,0.0,52.9501
genes_36_37_52_100_3_56_51_27_81_78_24_62_65_41_72_70_86_84_69_91_14_76_7_3_57_35_24_44_4_91_99_63_49,8,0.0,0.0,0.0,79.9345
genes_27_48_49_62_52_54_97_75_5_79_27_74_26_36_71_43_92_34_1_56_69_12_10_83_59_34_35_0_83_20_87_70_31,8,0.0,0.0,0.0,79.9345
genes_8_59_24_62_9_39_97_75_20_22_8_82_65_33_71_43_92_94_17_50_4_76_90_10_69_35_35_4_98_25_18_74_31,8,0.0,0.0,0.0,79.9345
genes_6_39_0_86_1_0_51_80_74_78_2_100_56_28_92_68_16_98_69_50_21_82_54_7_9_25_53_47_59_17_92_11_92,8,0.0,0.0,0.0,79.9345
genes_11_55_0_100_7_49_4_36_41_60_29_80_65_29_42_58_10_36_27_66_27_100_58_11_74_55_9_80_100_20_34_70_47,8,0.0,0.0,0.0,79.9345
genes_11_46_61_100_28_62_86_54_12_22_29_57_4_34_69_74_94_42_61_66_30_65_46_3_27_39_48_49_85_21_51_74_24,8,0.0,0.0,0.0,37.3663
genes_12_2_60_62_3_77_50_27_12_70_87_59_65_33_93_78_99_10_84_41_54_63_78_3_54_35_50_17_78_100_18_67_89,8,0.0,0.0,0.0,79.9345
genes_24_13_3_100_7_32_60_75_0_26_3_82_90_22_97_64_98_89_46_75_6_27_82_11_34_72_38_77_64_74_29_73_36,8,0.0,0.0,0.0,79.9345
genes_11_57_72_96_4_28_57_28_44_45_5_69_42_91_70_59_95_16_44_51_39_74_7_15_4_46_40_13_37_89_47_63_100,8,0.0,0.0,0.0,79.9345
genes_24_61_0_39_7_16_60_75_4_53_24_37_65_51_95_60_72_36_60_75_11_95_7_11_51_46_26_43_65_35_19_63_36,8,0.0,0.0,0.0,79.9345
genes_56_50_57_38_11_77_58_34_34_86_24_57_32_28_100_44_100_40_4_89_61_62_11_13_46_35_40_13_54_22_26_74_98,8,0.0,0.0,0.0,79.9345
genes_6_39_0_39_1_23_60_75_41_22_0_82_41_28_72_60_98_89_46_12_1_76_82_8_51_46_35_62_39_100_19_74_92,8,0.0,0.0,0.0,79.9345
genes_30_67_66_98_9_82_57_62_36_6_40_41_65_44_28_75_14_28_4_59_61_94_94_10_28_40_19_14_39_100_29_71_47,8,0.0,0.0,0.0,79.9345
genes_30_13_77_95_4_54_0_63_81_76_11_77_52_43_43_70_7_37_11_73_64_56_33_10_57_77_91_14_84_59_99_69_92,8,0.0,0.0,0.0,79.9345
genes_36_37_59_100_14_59_52_10_19_53_29_62_65_27_72_58_92_83_2_48_11_76_64_9_13_35_24_44_8_91_43_74_93,8,0.0,0.0,0.0,43.0954
genes_27_59_24_62_52_54_97_63_44_76_8_85_31_33_33_74_87_34_45_71_12_100_74_11_68_34_58_80_76_20_87_67_84,8,0.0,0.0,0.0,41.874
genes_15_57_52_41_9_54_56_62_45_91_5_67_65_22_72_23_99_10_71_61_56_61_60_87_70_35_40_4_61_22_18_67_40,8,0.0,0.0,0.0,79.9345
genes_31_45_72_96_85_80_6_93_41_65_32_82_23_7_91_25_98_48_49_62_11_12_86_10_15_44_16_40_8_47_72_73_98,8,0.0,0.0,0.0,29.2407
genes_87_44_4_100_0_31_1_27_58_22_8_59_23_9_98_74_100_98_78_48_52_76_94_75_4_75_24_13_58_97_18_73_39,8,0.0,0.0,0.0,79.9345
genes_10_26_81_100_0_30_57_66_58_6_40_72_14_44_98_75_95_44_44_61_61_96_94_13_12_10_38_0_66_29_84_67_47,8,0.0,0.0,0.0,79.9345
genes_30_46_63_100_0_77_53_34_13_25_71_77_23_26_91_25_90_39_82_56_21_57_76_28_32_49_79_0_25_97_13_65_100,8,0.0,0.0,0.0,79.9345
genes_44_33_54_34_9_58_18_28_83_21_24_4_59_20_80_69_9_35_0_79_19_64_59_7_30_35_0_77_95_68_10_68_92,8,0.0,0.0,0.0,79.9345
genes_60_46_89_100_0_8_54_34_0_63_6_47_23_33_35_63_92_36_4_85_24_76_55_17_52_6_24_1_35_86_29_11_35,8,0.0,0.0,0.0,79.9345
genes_49_33_76_38_3_100_62_4_89_62_23_90_73_64_75_85_88_42_88_79_6_68_50_9_56_49_29_49_31_100_39_71_24,8,0.0,0.0,0.0,79.9345
genes_20_46_89_100_9_23_0_4_41_90_24_12_23_33_72_74_99_80_43_12_65_80_7_9_26_39_13_49_65_100_78_67_28,8,0.0,0.0,0.0,79.9345
genes_98_33_77_64_0_75_57_71_81_19_26_3_18_65_42_78_74_36_8_63_64_44_57_64_94_46_8_22_90_25_92_43_0,8,0.0,0.0,0.0,79.9345
genes_8_0_59_100_4_59_56_76_20_53_24_61_65_90_91_86_86_94_0_45_11_76_7_3_69_39_44_44_98_85_43_76_82,8,0.0,0.0,0.0,79.9345
genes_8_6_60_29_0_36_56_71_92_59_6_75_18_90_91_62_92_94_17_48_4_76_27_3_66_35_43_22_90_85_18_21_0,8,0.0,0.0,0.0,79.9345
genes_30_15_66_62_98_77_0_27_44_76_87_85_50_38_100_74_21_84_84_64_58_63_74_11_73_35_43_1_76_100_96_39_84,8,0.0,0.0,0.0,86.7207
genes_6_39_61_86_1_79_54_27_0_78_6_100_79_28_72_43_15_36_83_12_1_61_50_7_17_25_24_49_39_86_92_11_92,8,0.0,0.0,0.0,79.9345
genes_58_37_0_96_93_0_0_10_58_65_5_62_22_62_70_68_72_42_0_94_23_12_64_12_4_74_24_40_8_32_72_74_39,8,0.0,0.0,0.0,20.0495
genes_40_0_0_100_9_67_86_4_81_5_29_57_28_22_94_86_24_48_27_64_12_100_58_3_74_35_41_4_58_23_82_74_41,8,0.0,0.0,0.0,79.9345
genes_56_65_85_100_9_54_65_30_81_57_27_74_23_33_36_48_90_89_0_58_91_12_12_10_19_46_91_0_66_29_24_74_82,8,0.0,0.0,0.0,79.9345
genes_25_31_57_36_8_18_8_34_34_86_24_57_65_37_100_44_92_46_41_67_61_81_32_9_46_35_40_13_95_100_35_69_98,8,0.0,0.0,0.0,79.9345
genes_36_15_75_97_1_0_5_70_19_53_6_82_47_35_92_68_95_68_1_53_21_82_57_79_69_27_24_13_76_17_37_8_0,8,0.0,0.0,0.0,79.9345
genes_11_9_91_100_44_80_0_33_41_22_11_90_23_92_50_25_98_83_27_94_26_77_3_28_38_20_53_71_41_90_29_75_95,8,0.0,0.0,0.0,63.9091
genes_30_4_54_95_9_19_1_28_61_61_24_78_23_20_42_34_88_45_0_60_6_65_33_78_30_40_89_77_95_68_10_66_62,8,0.0,0.0,0.0,79.9345
genes_30_23_97_98_10_72_53_33_44_45_10_39_12_63_72_62_86_63_84_51_85_65_58_80_76_29_40_80_35_54_24_60_2,8,0.0,0.0,0.0,79.9345
genes_48_48_47_34_7_25_51_28_83_22_24_78_65_32_98_62_95_46_0_79_6_90_63_7_94_35_46_77_99_67_10_42_100,8,0.0,0.0,0.0,79.9345
genes_98_60_20_64_97_60_49_34_0_63_6_82_79_35_34_43_92_90_43_62_74_96_50_11_63_8_43_13_54_86_14_11_100,8,0.0,0.0,0.0,58.9117
