genes_14_61_91_14_6_100_21_30_35_96_10_9_3_65_44_18_9_24_0_73_90_97_52_13_41_40_43_29_29_29_32_5_88,8,0.0,0.0,0.0,79.9345
genes_35_9_70_94_0_88_70_67_33_59_43_11_9_62_74_42_6_40_76_60_34_21_7_22_75_54_38_89_100_96_53_37_41,8,0.0,0.0,0.0,79.9345
genes_20_7_69_100_1_48_26_99_37_4_94_67_54_58_48_25_35_40_55_100_89_85_10_4_57_13_96_70_34_23_58_69_88,8,0.0,0.0,0.0,79.9345
genes_18_10_72_6_0_14_14_50_54_0_7_25_71_48_50_56_97_71_79_90_79_86_51_76_40_34_22_26_89_39_17_53_100,8,0.0,0.0,0.0,79.9345
genes_29_61_93_14_7_67_20_30_78_9_11_11_71_66_98_67_88_52_0_100_65_98_42_13_8_48_43_27_85_72_37_69_60,8,0.0,0.0,0.0,79.9345
genes_56_4_73_38_0_86_10_45_61_0_11_77_71_48_59_76_100_48_1_6_79_66_7_5_71_34_38_26_32_39_16_75_100,8,0.0,0.0,0.0,79.9345
genes_20_4_54_5_1_12_24_26_2_59_94_3_25_41_48_25_82_44_24_100_89_11_10_86_56_100_92_4_56_57_43_68_78,8,0.0,0.0,0.0,79.9345
genes_48_8_64_85_7_0_58_99_29_61_11_99_19_61_88_31_86_61_0_50_5_69_45_19_27_16_38_95_35_22_16_36_77,8,0.0,0.0,0.0,79.9345
genes_98_4_30_11_5_83_2_30_33_11_8_26_54_64_90_30_83_61_82_74_7_11_44_13_10_10_43_38_65_23_27_64_7,8,0.0,0.0,0.0,79.9345
genes_64_52_70_97_0_39_4_57_49_9_49_3_69_48_32_27_8_57_1_84_51_4_23_16_56_32_37_33_66_100_31_95_83,8,0.0,0.0,0.0,79.9345
genes_14_4_70_89_80_39_7_30_35_98_10_3_3_9_15_5_9_40_1_73_86_4_52_51_3_12_58_29_57_100_31_95_88,8,0.0,0.0,0.0,41.7732
genes_92_53_4_100_5_2_24_27_41_59_6_3_27_9_45_19_6_45_53_99_17_4_41_88_96_32_100_89_60_57_72_63_88,8,0.0,0.0,0.0,79.9345
genes_49_40_3_93_8_37_58_75_49_0_86_84_12_86_90_79_22_54_86_84_0_86_90_74_8_70_100_78_22_97_46_12_87,8,0.0,0.0,0.0,79.9345
genes_94_48_91_67_0_100_21_33_85_90_11_38_33_65_44_37_88_52_0_73_91_87_34_13_6_32_43_37_34_40_34_66_92,8,0.0,0.0,0.0,79.9345
genes_88_57_82_89_5_7_50_35_56_61_4_16_22_39_65_18_53_85_43_92_0_65_88_8_51_54_47_86_29_95_11_4_78,8,0.0,0.0,0.0,79.9345
genes_26_5_91_89_8_79_21_24_34_2_13_10_9_39_73_79_53_9_2_87_0_62_88_13_83_38_42_26_52_29_19_28_100,8,0.0,0.0,0.0,79.9345
genes_88_57_82_63_0_99_18_67_32_59_12_16_84_39_44_25_12_85_43_47_32_10_19_79_9_29_35_89_28_95_77_1_78,8,0.0,0.0,0.0,79.9345
genes_17_61_85_89_6_17_11_30_33_96_88_80_3_32_15_5_9_40_9_73_0_95_52_51_94_12_58_28_57_72_17_5_88,8,0.0,0.0,0.0,79.9345
genes_12_5_31_38_2_87_18_68_11_26_100_76_58_22_52_79_5_40_2_75_23_57_10_2_78_32_21_81_51_30_36_28_93,8,0.0,0.0,0.0,79.9345
genes_88_57_81_89_0_7_18_69_32_59_7_16_22_39_73_19_39_85_43_92_5_65_2_4_50_71_40_89_29_27_32_66_34,8,0.0,0.0,0.0,79.9345
genes_17_5_87_72_5_43_26_15_30_0_8_15_12_61_32_18_32_23_2_50_51_10_92_5_80_19_100_6_53_46_38_50_92,8,0.0,0.0,0.0,79.9345
genes_89_10_81_43_5_70_50_35_16_0_10_76_50_29_65_59_35_66_1_75_0_97_86_8_93_54_47_81_33_95_36_4_56,8,0.0,0.0,0.0,79.9345
genes_25_7_86_89_0_0_26_30_39_59_84_0_10_42_50_90_35_40_8_77_91_85_41_86_10_29_38_76_36_64_37_69_92,8,0.0,0.0,0.0,79.9345
genes_14_52_91_6_3_0_10_10_53_0_96_82_3_39_61_43_10_40_74_73_3_62_51_51_78_30_48_29_70_29_69_5_36,8,0.0,0.0,0.0,79.9345
genes_13_7_69_89_0_67_28_15_59_94_11_12_3_27_85_25_100_98_0_92_79_59_29_4_8_70_44_78_67_68_58_15_74,8,0.0,0.0,0.0,79.9345
genes_56_4_91_6_5_79_1_30_35_4_37_39_54_15_53_76_95_64_24_8_17_90_7_5_1_7_40_38_26_98_100_83_54,8,0.0,0.0,0.0,79.9345
genes_22_13_89_100_5_11_24_80_41_9_74_58_27_50_59_18_9_61_82_84_65_86_87_77_27_35_44_23_90_100_54_45_60,8,0.0,0.0,0.0,79.9345
genes_28_3_81_11_69_11_26_35_54_10_10_88_9_50_73_29_36_64_62_70_19_2_23_8_46_16_69_24_56_8_28_99_100,8,0.0,0.0,0.0,47.4347
genes_36_4_86_92_0_44_8_67_55_0_69_10_9_40_73_10_6_64_60_96_14_21_4_15_56_32_43_95_26_23_48_0_87,8,0.0,0.0,0.0,79.9345
genes_64_29_0_38_0_41_18_70_1_8_89_80_58_22_32_66_0_49_27_84_51_11_63_3_56_32_37_89_54_50_37_3_88,8,0.0,0.0,0.0,79.9345
genes_54_53_82_85_0_100_71_15_39_1_43_88_18_2_47_19_61_49_62_55_5_86_5_71_46_13_49_65_67_45_98_34_39,8,0.0,0.0,0.0,79.9345
genes_14_11_91_38_3_100_18_32_59_59_11_38_3_50_59_76_9_61_0_92_58_84_4_7_80_38_43_29_67_29_32_83_78,8,0.0,0.0,0.0,79.9345
genes_56_11_91_99_2_0_86_62_59_91_27_39_0_52_79_30_6_36_0_87_7_94_7_9_53_27_40_82_55_83_15_83_78,8,0.0,0.0,0.0,79.9345
genes_92_5_82_6_0_70_50_35_11_0_100_82_50_40_39_18_5_9_2_75_32_33_88_5_94_54_42_14_29_95_16_28_58,8,0.0,0.0,0.0,79.9345
genes_90_57_86_89_0_36_9_7_32_98_7_0_69_25_42_25_52_40_43_92_90_4_2_81_51_67_40_0_62_96_77_0_78,8,0.0,0.0,0.0,79.9345
genes_92_5_87_72_1_67_23_63_7_4_100_67_12_83_24_47_30_83_2_76_89_85_10_86_1_43_96_77_51_97_37_69_87,8,0.0,0.0,0.0,79.9345
genes_56_57_0_89_2_83_6_57_27_6_8_44_10_36_51_30_98_88_22_90_4_9_7_13_10_29_16_38_65_23_90_74_63,8,0.0,0.0,0.0,79.9345
genes_18_4_72_97_0_100_21_45_85_0_11_77_3_65_50_18_9_64_74_54_91_66_4_13_41_45_43_29_93_29_32_75_100,8,0.0,0.0,0.0,79.9345
genes_18_57_3_7_3_0_21_10_32_59_7_82_3_39_73_43_53_81_43_92_78_58_2_5_51_30_48_22_65_96_77_66_36,8,0.0,0.0,0.0,79.9345
genes_19_67_3_38_8_37_3_68_49_8_8_28_83_90_32_79_5_54_2_84_0_86_56_5_28_70_37_6_64_48_16_96_100,8,0.0,0.0,0.0,79.9345
genes_56_13_93_72_4_0_86_62_31_54_27_9_0_64_79_30_96_34_0_97_6_99_2_9_7_27_42_33_52_57_31_64_74,8,0.0,0.0,0.0,79.9345
genes_18_11_49_9_0_67_8_62_57_0_89_59_71_2_50_62_52_94_76_99_72_11_59_8_56_100_50_33_93_69_97_12_74,8,0.0,0.0,0.0,79.9345
genes_22_11_63_9_10_19_58_30_49_8_8_57_56_50_59_25_52_54_76_10_17_12_42_7_56_100_28_26_22_57_32_15_74,8,0.0,0.0,0.0,79.9345
genes_25_4_0_89_2_34_23_73_34_37_100_46_1_42_50_79_5_9_2_95_23_57_56_5_78_69_42_78_36_65_82_23_100,8,0.0,0.0,0.0,79.9345
genes_92_53_75_38_5_67_24_12_59_59_74_32_28_9_59_19_95_39_0_92_58_69_87_7_56_32_49_78_67_57_28_83_78,8,0.0,0.0,0.0,79.9345
genes_88_61_89_38_0_0_50_15_59_59_27_4_46_39_69_18_11_77_0_92_51_69_7_7_90_48_37_78_64_83_32_3_78,8,0.0,0.0,0.0,79.9345
genes_92_64_90_80_7_70_50_35_50_0_63_39_3_66_70_18_98_66_1_75_11_97_88_3_64_65_20_26_29_95_79_21_58,8,0.0,0.0,0.0,79.9345
genes_83_11_91_65_2_0_54_15_38_92_27_1_25_54_59_37_12_9_58_92_58_93_51_7_10_16_42_26_66_83_91_83_2,8,0.0,0.0,0.0,79.9345
genes_45_69_90_80_6_0_15_69_51_61_96_99_3_61_18_76_86_57_1_50_11_64_49_3_64_65_20_29_35_61_79_69_92,8,0.0,0.0,0.0,79.9345
genes_88_25_86_44_0_96_14_26_32_59_93_82_9_83_53_74_53_39_7_70_58_83_29_81_7_59_28_80_29_71_37_60_75,8,0.0,0.0,0.0,79.9345
genes_18_57_72_89_0_86_19_45_61_6_11_86_10_36_50_56_98_48_7_54_4_7_34_76_41_29_12_83_65_39_19_79_61,8,0.0,0.0,0.0,79.9345
genes_92_52_0_100_9_38_20_35_39_8_74_28_71_48_64_74_9_39_28_99_51_11_83_3_56_32_100_33_90_57_82_61_83,8,0.0,0.0,0.0,79.9345
