genes_56_19_0_22_11_97_46_88_45_76_78_76_99_34_65_53_33_23_25_0_29_24_82_12_3_76_31_59_66_55_99_39_85,8,0.0,0.0,0.0,79.9345
genes_39_58_10_22_5_91_100_23_8_46_17_52_24_4_86_52_32_10_24_18_44_10_18_14_58_77_54_90_51_54_13_70_47,8,0.0,0.0,0.0,79.9345
genes_39_54_0_26_1_74_23_94_57_100_94_66_85_40_40_33_53_9_11_0_82_67_28_14_26_63_100_45_51_82_14_76_0,8,0.0,0.0,0.0,79.9345
genes_0_83_89_83_0_19_47_91_47_18_53_40_93_2_100_46_29_2_22_100_78_0_84_15_44_76_96_98_10_87_21_39_13,8,0.0,0.0,0.0,79.9345
genes_5_14_1_26_6_100_70_86_39_18_62_70_69_70_100_56_53_24_0_86_29_74_80_18_4_60_100_94_30_55_45_73_41,8,0.0,0.0,0.0,79.9345
genes_55_48_0_78_0_5_48_17_98_19_34_85_76_66_42_71_39_26_41_100_67_68_13_12_9_7_88_57_26_62_53_69_1,8,0.0,0.0,0.0,79.9345
genes_93_31_67_100_0_33_93_62_2_72_11_84_26_34_22_3_29_44_7_89_29_65_24_12_81_91_91_98_68_20_9_73_2,8,0.0,0.0,0.0,79.9345
genes_34_36_95_26_0_69_93_57_65_72_60_84_100_64_53_52_28_50_6_6_67_65_84_94_8_63_47_98_34_39_41_79_6,8,0.0,0.0,0.0,79.9345
genes_8_63_69_100_90_19_93_4_2_32_65_56_98_34_63_45_29_44_18_87_77_71_80_7_44_92_70_57_66_54_14_73_5,8,0.0,0.0,0.0,79.9345
genes_27_7_85_92_11_87_90_91_63_67_60_11_100_28_47_8_58_91_36_18_73_79_76_14_3_70_97_57_14_55_3_76_5,8,0.0,0.0,0.0,79.9345
genes_59_13_100_83_6_98_22_57_47_98_6_82_1_64_46_72_29_12_0_90_23_74_100_12_96_98_40_95_22_31_7_88_42,8,0.0,0.0,0.0,79.9345
genes_87_31_100_100_0_1_91_9_2_72_65_87_98_69_42_95_26_2_18_89_78_0_76_12_44_7_92_98_34_20_0_73_79,8,0.0,0.0,0.0,79.9345
genes_16_13_6_83_0_75_92_20_53_63_74_82_97_44_46_8_87_48_55_98_51_79_49_24_3_100_74_92_26_22_0_88_3,8,0.0,0.0,0.0,79.9345
genes_55_61_14_43_13_69_56_69_65_72_75_96_92_3_50_56_33_46_41_18_67_65_58_94_8_63_94_99_34_42_41_68_10,8,0.0,0.0,0.0,58.2216
genes_39_26_2_76_6_22_93_4_26_100_65_52_81_26_8_30_55_41_25_0_32_65_82_89_79_7_19_96_13_66_1_64_4,8,0.0,0.0,0.0,79.9345
genes_16_13_5_78_4_99_1_59_44_100_7_50_97_11_70_59_87_3_54_100_30_5_21_14_43_92_78_98_63_19_2_38_1,8,0.0,0.0,0.0,79.9345
genes_41_40_9_22_0_74_93_77_11_72_11_7_65_32_85_56_97_8_10_4_51_68_8_20_90_80_37_90_72_31_17_86_4,8,0.0,0.0,0.0,79.9345
genes_34_61_67_85_20_50_91_73_47_100_64_96_66_48_50_32_35_9_10_88_33_12_80_12_90_7_48_99_34_60_0_70_10,8,0.0,0.0,0.0,79.9345
genes_16_13_6_83_90_34_92_59_2_72_25_83_100_44_63_49_87_44_54_90_92_79_76_14_3_92_68_87_63_22_12_73_5,8,0.0,0.0,0.0,79.9345
genes_0_7_93_82_7_80_93_11_44_46_32_14_29_0_60_63_32_92_62_26_100_0_48_18_51_58_96_98_17_26_5_68_98,8,0.0,0.0,0.0,79.9345
genes_7_5_35_78_5_94_100_1_5_67_30_82_76_32_80_25_26_28_48_20_77_57_17_13_48_70_88_52_97_80_4_80_1,8,0.0,0.0,0.0,79.9345
genes_54_10_5_80_1_75_85_20_53_99_8_82_20_4_46_29_35_91_54_93_51_40_49_24_90_81_100_99_41_32_0_70_42,8,0.0,0.0,0.0,79.9345
genes_39_14_2_79_1_77_93_89_60_98_7_46_29_80_83_60_32_91_36_75_31_68_51_89_3_76_100_34_73_13_3_89_66,8,0.0,0.0,0.0,79.9345
genes_85_31_0_85_5_100_94_20_100_57_42_9_98_36_60_9_53_0_5_91_29_10_80_24_29_81_100_99_70_42_62_73_43,8,0.0,0.0,0.0,79.9345
genes_41_40_9_68_0_69_100_5_53_69_87_7_98_64_53_51_28_50_6_4_34_33_20_16_90_77_4_96_31_39_41_86_5,8,0.0,0.0,0.0,79.9345
genes_87_19_81_21_1_71_98_46_60_100_58_82_3_64_46_53_66_12_20_100_30_74_100_12_72_75_30_98_39_31_0_66_42,8,0.0,0.0,0.0,79.9345
