genes_50_5_61_27_0_48_53_59_100_5_59_96_93_4_90_87_10_14_28_97_90_64_87_11_1_100_73_30_29_1_17_9_29,8,0.0,0.0,0.0,79.9345
genes_76_39_8_5_7_50_53_18_68_4_68_96_96_21_40_87_40_26_98_96_66_69_87_31_67_67_97_25_71_16_5_9_33,8,0.0,0.0,0.0,79.9345
genes_74_39_96_35_0_52_43_2_65_22_59_97_20_11_73_89_99_87_18_33_34_57_82_50_52_100_25_90_31_84_3_70_96,8,0.0,0.0,0.0,79.9345
genes_24_0_58_27_38_53_54_1_68_4_67_35_17_20_40_19_20_50_96_81_89_5_31_85_88_63_9_17_79_24_0_69_33,8,0.0,0.0,0.0,79.9345
genes_72_39_8_27_6_48_77_33_68_4_59_40_100_21_78_39_41_14_23_97_62_69_14_31_63_67_73_89_33_1_17_9_91,8,0.0,0.0,0.0,79.9345
genes_76_89_62_37_4_50_25_85_68_4_66_5_81_21_42_2_40_23_98_72_79_69_48_31_67_68_81_68_71_21_3_9_91,8,0.0,0.0,0.0,79.9345
genes_41_90_56_4_3_50_24_65_59_98_41_63_10_52_12_87_16_50_0_57_68_3_19_63_96_12_33_45_71_1_49_82_18,8,0.0,0.0,0.0,79.9345
genes_37_5_12_23_6_98_92_65_46_0_56_63_12_51_8_87_99_96_98_96_34_59_68_38_97_38_78_90_61_41_0_9_78,8,0.0,0.0,0.0,79.9345
genes_45_90_56_34_2_39_58_8_66_59_59_9_2_50_79_22_99_0_3_99_68_4_19_32_46_8_79_18_100_6_5_13_33,8,0.0,0.0,0.0,79.9345
genes_44_18_8_46_6_60_50_3_46_4_37_90_21_15_73_29_29_27_98_30_59_57_34_61_56_44_85_25_63_54_0_9_91,8,0.0,0.0,0.0,79.9345
genes_40_92_8_70_13_50_50_18_43_100_79_63_92_9_74_88_98_87_63_99_17_59_30_51_92_50_81_18_71_1_7_81_16,8,0.0,0.0,0.0,57.8098
genes_70_21_23_9_1_51_81_48_54_98_44_61_80_16_48_42_93_69_0_1_96_48_29_37_100_75_34_67_79_49_94_74_4,8,0.0,0.0,0.0,79.9345
genes_44_17_96_8_8_53_50_35_46_4_36_90_2_43_37_21_14_27_86_30_72_66_18_61_5_69_33_90_0_78_49_12_33,8,0.0,0.0,0.0,79.9345
genes_74_39_96_31_1_100_44_23_54_44_71_24_0_47_54_33_20_3_0_97_94_9_29_40_5_67_41_27_7_75_0_74_93,8,0.0,0.0,0.0,79.9345
genes_74_13_61_8_0_52_15_97_51_0_61_55_26_50_37_87_98_59_0_96_59_4_34_47_1_100_80_90_0_85_2_72_96,8,0.0,0.0,0.0,79.9345
genes_47_39_62_5_2_63_30_23_67_30_59_93_100_18_66_15_23_4_29_87_75_16_40_52_7_75_78_88_0_3_17_70_1,8,0.0,0.0,0.0,79.9345
genes_60_7_77_8_20_48_48_97_43_66_56_62_93_48_76_100_98_59_97_71_86_66_37_11_6_100_5_93_29_23_0_78_88,8,0.0,0.0,0.0,79.9345
genes_74_1_7_65_2_66_55_35_68_4_42_17_81_73_29_64_19_55_39_70_68_26_34_3_58_74_26_93_91_70_3_9_32,8,0.0,0.0,0.0,79.9345
genes_40_7_77_100_0_66_48_35_43_29_18_90_2_48_37_21_98_14_86_73_34_66_18_10_52_100_33_93_7_1_0_9_94,8,0.0,0.0,0.0,79.9345
genes_76_5_2_61_0_56_23_97_51_65_45_49_14_12_75_81_7_14_26_60_89_69_34_43_1_100_9_30_29_52_1_2_84,8,0.0,0.0,0.0,79.9345
genes_24_18_11_29_1_95_53_0_42_99_60_39_88_53_82_2_98_86_96_34_95_59_25_50_95_38_7_42_81_1_65_76_33,8,0.0,0.0,0.0,79.9345
genes_78_90_58_34_2_2_58_46_36_59_52_34_0_20_54_35_99_0_3_97_89_3_34_31_88_63_9_58_79_29_0_13_33,8,0.0,0.0,0.0,79.9345
genes_78_90_12_68_0_58_58_65_66_68_52_63_2_17_37_39_46_54_57_75_68_59_24_31_8_23_73_42_67_15_0_13_16,8,0.0,0.0,0.0,79.9345
genes_11_100_8_72_17_65_21_18_46_62_52_46_88_4_74_87_26_20_0_96_22_69_29_59_1_90_31_15_17_1_0_9_33,8,0.0,0.0,0.0,79.9345
genes_44_70_8_65_9_67_78_65_27_89_36_31_93_51_92_21_11_87_0_38_61_8_89_11_60_46_26_66_42_25_90_65_6,8,0.0,0.0,0.0,79.9345
genes_29_32_1_23_4_1_23_80_48_44_37_10_2_53_12_29_16_54_2_93_70_69_29_38_63_38_33_86_46_47_0_7_35,8,0.0,0.0,0.0,79.9345
genes_79_100_58_31_4_51_50_18_27_4_56_70_93_20_74_81_100_0_28_54_20_31_18_31_57_94_94_15_93_1_0_69_99,8,0.0,0.0,0.0,79.9345
genes_44_55_61_8_79_52_24_92_46_0_37_50_100_15_73_87_99_28_98_96_34_55_34_61_1_44_74_12_35_60_5_12_16,8,0.0,0.0,0.0,79.9345
genes_74_31_12_74_2_100_44_44_96_94_71_25_5_47_40_88_100_87_0_99_23_68_29_40_7_66_9_39_75_75_48_17_38,8,0.0,0.0,0.0,79.9345
genes_29_26_90_95_0_53_74_100_68_11_37_49_93_9_88_83_15_14_98_98_65_57_34_49_53_45_87_63_50_51_16_2_89,8,0.0,0.0,0.0,79.9345
genes_40_4_61_37_0_50_24_18_43_100_69_63_78_8_91_81_62_87_16_99_59_59_88_38_92_61_14_18_71_1_4_81_32,8,0.0,0.0,0.0,79.9345
genes_71_33_56_68_3_89_17_65_51_68_49_59_22_6_18_87_26_0_0_57_74_4_84_51_6_20_73_42_39_1_1_78_33,8,0.0,0.0,0.0,79.9345
genes_36_90_61_4_3_50_92_65_48_98_37_11_100_50_76_87_16_86_3_54_59_64_24_31_4_23_33_58_71_47_0_7_18,8,0.0,0.0,0.0,79.9345
genes_72_7_0_29_16_50_56_93_43_29_56_63_95_48_37_83_98_14_63_52_34_69_85_10_63_75_24_32_29_10_0_13_34,8,0.0,0.0,0.0,79.9345
genes_50_27_88_68_0_53_17_22_68_6_37_90_21_6_40_83_15_21_98_61_65_69_9_52_53_45_81_63_22_1_73_2_91,8,0.0,0.0,0.0,79.9345
genes_34_77_0_34_2_50_17_88_96_68_56_39_95_11_8_83_39_51_41_52_68_1_87_32_60_12_24_88_62_47_0_10_33,8,0.0,0.0,0.0,79.9345
genes_44_18_8_8_0_55_61_18_46_11_37_55_0_51_73_84_16_50_60_57_68_61_19_61_96_44_94_40_7_78_0_82_16,8,0.0,0.0,0.0,79.9345
genes_34_86_61_61_0_53_21_75_50_47_37_50_78_50_54_81_64_23_5_99_87_59_86_30_68_100_75_12_29_24_2_69_32,8,0.0,0.0,0.0,79.9345
genes_41_22_90_33_1_60_80_88_61_98_60_62_21_15_82_24_100_86_44_93_80_59_60_43_95_12_24_42_5_11_12_72_4,8,0.0,0.0,0.0,79.9345
genes_75_31_12_5_0_48_35_52_54_94_57_96_93_21_40_87_98_35_100_99_77_8_87_61_63_12_65_26_93_4_52_9_33,8,0.0,0.0,0.0,79.9345
genes_41_90_72_4_11_50_25_65_52_89_55_96_100_50_82_87_99_35_38_96_69_59_29_14_2_11_34_58_71_19_47_9_29,8,0.0,0.0,0.0,79.9345
genes_35_86_58_70_3_50_24_75_59_69_46_70_95_20_68_83_31_53_0_54_70_59_24_52_67_46_35_96_29_19_48_2_18,8,0.0,0.0,0.0,79.9345
genes_42_5_61_27_0_58_95_97_51_65_60_90_12_8_8_81_99_14_25_60_34_74_99_31_97_10_9_91_27_99_12_9_32,8,0.0,0.0,0.0,79.9345
genes_72_0_48_32_10_56_34_62_64_54_54_96_88_6_40_74_73_23_0_30_77_66_68_34_56_75_72_66_42_69_4_70_33,8,0.0,0.0,0.0,79.9345
genes_43_35_4_12_8_66_20_48_54_8_74_71_76_12_73_35_93_68_56_58_31_34_63_43_70_100_34_88_65_86_12_72_82,8,0.0,0.0,0.0,79.9345
genes_77_2_62_6_13_5_17_41_61_63_42_63_0_10_85_90_16_8_0_96_92_68_16_0_97_13_78_30_73_76_12_14_33,8,0.0,0.0,0.0,79.9345
genes_34_90_64_37_0_63_25_90_62_21_63_9_99_71_37_16_99_53_98_34_68_3_76_31_97_8_63_58_79_51_17_9_33,8,0.0,0.0,0.0,79.9345
genes_72_77_0_73_62_50_58_26_11_68_46_96_5_25_65_83_24_23_7_26_69_57_86_52_60_29_24_96_80_25_0_10_29,8,0.0,0.0,0.0,79.9345
genes_34_78_56_68_0_95_93_75_59_39_74_16_0_25_31_84_70_54_0_93_20_0_63_51_65_57_72_33_75_0_90_0_16,8,0.0,0.0,0.0,79.9345
genes_34_4_62_42_46_63_24_90_67_68_63_5_85_70_82_24_46_49_98_57_30_6_24_43_8_20_65_42_52_15_0_9_16,8,0.0,0.0,0.0,79.9345
genes_13_4_8_62_6_2_24_70_30_67_61_55_93_50_82_87_100_59_45_54_27_4_86_38_67_29_31_90_58_1_0_82_16,8,0.0,0.0,0.0,79.9345
