genes_96_66_66_87_7_37_25_37_95_3_96_27_15_25_45_81_20_44_7_21_2_89_91_89_17_19_34_78_36_36_40_2_23,8,0.0,0.0,0.0,79.9345
genes_14_33_84_94_0_93_31_73_15_65_10_38_20_54_20_74_15_44_14_95_15_99_84_99_50_22_16_2_53_59_18_14_96,8,0.0,0.0,0.0,79.9345
genes_58_8_76_59_5_93_2_23_64_74_8_63_50_96_30_21_38_54_38_9_71_54_34_9_65_31_86_17_77_18_38_14_96,8,0.0,0.0,0.0,79.9345
genes_21_12_70_91_4_22_21_39_4_40_10_27_1_60_20_100_46_12_15_71_11_38_46_35_55_21_48_73_11_34_19_80_83,8,0.0,0.0,0.0,79.9345
genes_86_2_3_67_7_0_86_28_46_76_100_69_94_35_42_72_33_44_16_63_71_78_36_100_48_95_66_68_61_43_79_67_28,8,0.0,0.0,0.0,79.9345
genes_27_63_32_62_0_30_39_38_95_100_68_4_20_88_41_81_37_72_20_78_68_34_43_21_5_14_71_74_53_32_83_71_36,8,0.0,0.0,0.0,79.9345
genes_88_61_65_90_4_91_15_23_40_6_20_79_47_37_47_23_27_12_10_95_78_71_46_33_22_25_76_73_95_38_53_55_100,8,0.0,0.0,0.0,79.9345
genes_86_35_8_59_8_92_11_69_72_100_100_68_49_28_43_21_18_41_38_9_71_77_34_78_65_61_7_72_77_100_72_49_39,8,0.0,0.0,0.0,79.9345
genes_26_14_71_94_2_55_2_20_31_6_1_56_56_34_26_74_80_21_69_56_71_70_96_24_18_14_85_14_61_33_66_66_98,8,0.0,0.0,0.0,79.9345
genes_35_68_65_89_5_96_93_39_45_3_24_86_21_26_22_100_39_84_30_86_3_83_42_83_50_97_52_98_80_19_89_84_32,8,0.0,0.0,0.0,79.9345
genes_88_26_43_93_4_51_15_18_59_6_7_27_1_37_55_19_64_12_10_83_74_40_46_33_48_22_76_91_33_36_60_70_36,8,0.0,0.0,0.0,79.9345
genes_16_24_24_88_7_3_66_16_13_74_96_68_14_66_45_82_20_44_7_9_2_87_34_79_17_23_34_69_99_40_60_2_84,8,0.0,0.0,0.0,79.9345
genes_51_25_74_87_0_49_13_28_45_19_0_75_90_32_41_75_30_45_67_76_78_10_3_77_61_13_79_73_73_81_40_2_82,8,0.0,0.0,0.0,79.9345
genes_24_17_73_62_6_25_14_23_14_6_95_78_56_37_45_81_20_54_69_21_71_70_46_25_6_30_35_82_61_38_37_14_31,8,0.0,0.0,0.0,79.9345
genes_86_28_73_91_8_68_43_21_100_3_20_29_23_79_46_74_10_17_19_5_6_83_60_96_93_48_17_78_64_38_52_89_44,8,0.0,0.0,0.0,79.9345
genes_83_26_74_64_42_49_23_82_58_19_20_79_94_23_35_95_56_12_18_72_84_79_44_27_45_26_85_95_41_58_100_55_98,8,0.0,0.0,0.0,57.6068
genes_39_14_43_93_0_24_18_40_6_70_7_79_42_42_10_19_64_12_2_60_10_34_46_78_48_14_38_63_73_53_22_70_58,8,0.0,0.0,0.0,79.9345
genes_36_36_81_87_32_92_0_69_45_99_90_75_14_92_58_99_15_41_7_73_34_9_46_97_47_60_7_17_90_100_72_0_40,8,0.0,0.0,0.0,23.4488
genes_17_31_4_85_9_16_11_37_20_6_9_58_46_23_43_74_16_60_87_74_58_64_82_18_11_48_90_65_77_33_72_1_100,8,0.0,0.0,0.0,79.9345
genes_58_57_74_38_8_93_25_27_64_76_99_47_10_92_30_71_53_22_38_70_10_82_96_24_3_21_100_17_82_17_92_14_96,8,0.0,0.0,0.0,79.9345
genes_86_26_70_20_0_53_39_39_45_67_0_78_27_37_24_99_55_12_9_57_4_82_51_85_84_48_79_69_23_41_69_55_36,8,0.0,0.0,0.0,79.9345
genes_100_26_86_85_0_30_4_21_3_70_0_60_31_37_41_21_29_12_87_33_34_63_43_95_52_91_74_70_41_19_40_0_78,8,0.0,0.0,0.0,79.9345
genes_86_26_8_89_4_90_39_73_45_97_64_92_51_82_58_99_18_12_13_68_34_77_46_75_55_61_7_73_22_100_93_0_53,8,0.0,0.0,0.0,79.9345
genes_100_7_77_58_9_52_23_25_63_100_0_42_31_76_22_81_20_58_16_84_34_70_78_8_6_48_30_65_15_46_70_45_44,8,0.0,0.0,0.0,79.9345
genes_19_0_71_94_31_96_57_43_95_3_24_75_1_28_0_99_46_82_27_69_55_35_84_33_64_22_59_88_77_50_60_81_37,8,0.0,0.0,0.0,59.9822
genes_86_60_27_62_0_30_31_92_51_6_98_72_51_38_30_86_37_5_60_98_76_69_87_78_8_14_79_68_22_34_18_12_26,8,0.0,0.0,0.0,79.9345
genes_87_3_9_85_68_61_11_7_6_6_15_72_49_85_53_90_2_53_15_5_58_64_81_100_52_17_100_65_34_95_72_88_86,8,0.0,0.0,0.0,22.2421
genes_23_61_24_67_0_37_23_16_51_6_99_29_46_78_41_48_21_78_16_25_0_78_47_58_5_13_75_73_93_51_39_77_96,8,0.0,0.0,0.0,79.9345
genes_3_10_28_20_0_3_25_69_47_3_24_38_48_23_51_46_41_12_14_0_4_79_78_26_34_14_47_74_36_15_100_56_54,8,0.0,0.0,0.0,79.9345
genes_11_13_72_59_2_36_94_17_34_3_0_68_27_56_52_60_93_22_15_95_11_10_84_92_7_16_58_73_21_41_61_1_44,8,0.0,0.0,0.0,79.9345
genes_15_31_2_89_9_30_11_37_4_62_20_75_51_74_41_81_30_55_87_4_3_67_38_7_11_10_5_65_65_26_4_66_0,8,0.0,0.0,0.0,79.9345
genes_58_23_74_84_0_51_0_39_37_0_60_29_30_32_63_27_80_21_87_21_71_40_45_100_46_14_35_82_61_81_36_87_98,8,0.0,0.0,0.0,79.9345
genes_35_68_69_58_5_52_20_73_41_97_7_81_24_76_22_77_39_84_30_36_77_71_44_78_50_12_34_65_15_48_25_84_32,8,0.0,0.0,0.0,79.9345
genes_17_61_69_90_8_57_4_24_26_62_99_51_64_83_20_99_25_52_16_97_2_85_65_73_13_10_53_82_82_57_42_87_53,8,0.0,0.0,0.0,79.9345
genes_58_25_75_10_1_56_23_25_36_0_17_29_88_49_63_71_63_61_2_67_74_40_45_95_46_48_79_74_68_18_0_87_36,8,0.0,0.0,0.0,79.9345
genes_15_31_1_85_1_51_36_5_63_62_0_34_41_29_29_81_20_45_16_33_15_64_46_26_11_48_5_85_72_33_0_1_44,8,0.0,0.0,0.0,79.9345
genes_36_13_61_93_0_22_11_43_23_62_25_27_2_76_8_24_23_12_44_71_0_38_11_77_48_15_79_73_11_29_56_81_53,8,0.0,0.0,0.0,79.9345
genes_72_30_84_87_2_48_4_24_51_19_6_75_64_58_41_99_25_52_16_97_2_74_8_24_55_26_84_82_6_95_40_2_36,8,0.0,0.0,0.0,79.9345
genes_16_68_69_89_5_52_23_76_51_62_10_86_24_74_30_81_39_55_14_4_74_71_44_7_55_10_52_98_82_48_91_84_35,8,0.0,0.0,0.0,79.9345
genes_86_24_70_62_0_28_42_78_45_52_24_72_27_42_47_99_55_12_69_73_4_82_51_9_7_19_66_73_34_41_37_45_98,8,0.0,0.0,0.0,79.9345
genes_52_61_9_67_4_92_11_16_41_6_15_65_31_81_86_46_50_76_15_5_58_78_91_100_29_48_54_64_74_36_72_53_86,8,0.0,0.0,0.0,79.9345
genes_24_27_70_10_7_36_56_21_41_70_6_61_31_28_31_78_45_41_15_77_0_34_51_92_61_19_34_66_21_46_18_12_26,8,0.0,0.0,0.0,79.9345
genes_15_0_76_59_0_1_12_86_59_6_90_51_91_46_30_78_46_72_29_72_74_67_65_39_93_22_2_81_77_17_35_87_1,8,0.0,0.0,0.0,79.9345
genes_58_26_34_65_5_93_23_20_66_3_0_95_44_53_53_59_1_17_39_67_10_88_78_100_55_14_38_78_73_53_20_88_58,8,0.0,0.0,0.0,79.9345
genes_16_28_43_74_4_24_44_28_59_60_7_79_42_85_9_25_64_44_24_45_2_33_46_100_48_52_66_68_73_46_91_70_36,8,0.0,0.0,0.0,79.9345
genes_51_31_9_84_0_51_8_41_55_97_0_92_96_32_20_75_30_2_71_72_78_82_91_77_35_11_52_65_73_81_4_84_78,8,0.0,0.0,0.0,79.9345
