genes_98_48_86_99_65_33_56_39_38_0_7_20_5_76_70_30_0_39_5_97_62_94_30_7_57_12_43_100_62_98_44_35_79,8,0.0,0.0,0.0,39.0378
genes_30_8_66_80_0_100_56_72_75_59_8_84_8_31_98_19_29_86_3_96_4_85_86_13_42_29_2_78_93_76_86_68_97,8,0.0,0.0,0.0,79.9345
genes_13_5_79_86_0_83_85_28_37_4_64_79_2_64_42_35_9_34_1_8_3_94_62_5_41_39_38_78_57_98_41_3_95,8,0.0,0.0,0.0,79.9345
genes_23_7_97_9_0_20_58_29_80_84_94_37_4_36_98_25_35_48_49_73_79_83_4_11_5_46_39_80_36_27_79_20_2,8,0.0,0.0,0.0,79.9345
genes_14_7_67_9_9_67_55_73_73_84_94_77_4_27_85_25_54_12_45_70_11_12_65_81_59_34_96_35_90_97_84_79_78,8,0.0,0.0,0.0,79.9345
genes_65_4_86_90_5_41_46_35_50_14_24_90_3_36_79_14_27_34_1_92_4_6_50_8_42_32_10_27_71_98_100_3_78,8,0.0,0.0,0.0,79.9345
genes_36_18_90_89_3_86_88_35_49_61_92_12_18_27_90_34_29_39_5_96_14_74_96_5_73_65_82_29_27_98_16_0_58,8,0.0,0.0,0.0,79.9345
genes_54_58_91_89_0_86_59_29_64_5_27_73_3_27_44_73_6_12_73_69_58_48_92_81_63_19_27_21_60_22_40_69_36,8,0.0,0.0,0.0,79.9345
genes_17_53_79_8_4_34_85_31_54_4_34_39_98_40_82_56_98_66_62_75_85_59_7_6_95_21_42_1_53_47_25_28_65,8,0.0,0.0,0.0,79.9345
genes_18_7_0_41_100_67_24_7_50_60_16_83_34_61_79_25_100_85_98_73_92_86_49_11_75_99_48_29_67_39_22_64_71,8,0.0,0.0,0.0,83.1568
genes_38_7_0_97_0_70_21_31_50_61_11_43_3_27_98_52_6_11_73_88_11_6_97_82_30_65_47_89_26_68_84_68_82,8,0.0,0.0,0.0,79.9345
genes_38_7_93_85_0_83_85_38_45_77_8_67_2_64_42_31_6_34_7_88_3_7_62_5_32_65_43_85_26_68_27_68_96,8,0.0,0.0,0.0,79.9345
genes_59_14_82_43_0_78_51_35_49_59_5_83_12_35_98_25_38_9_28_96_13_64_30_3_7_28_96_78_33_96_36_28_100,8,0.0,0.0,0.0,79.9345
genes_92_46_3_90_0_83_8_6_50_77_63_77_24_32_59_32_39_88_17_100_11_95_51_5_72_60_92_78_67_40_100_69_79,8,0.0,0.0,0.0,34.0482
genes_47_63_3_91_0_100_59_28_91_59_11_12_48_39_98_74_12_41_48_95_4_48_51_9_63_67_69_21_60_86_98_30_100,8,0.0,0.0,0.0,79.9345
