genes_44_59_58_37_7_80_24_29_0_98_4_73_100_44_94_14_34_19_4_54_27_60_90_79_78_75_94_94_61_79_0_33_95,8,0.0,0.0,0.0,79.9345
genes_42_37_56_66_55_8_51_10_15_85_37_36_27_92_93_52_31_89_0_42_22_0_80_9_37_92_85_96_57_97_0_95_28,8,0.0,0.0,0.0,79.9345
genes_100_48_0_34_48_56_31_33_65_44_48_33_91_11_89_95_32_9_89_61_86_81_7_59_72_71_71_92_65_48_0_27_90,8,0.0,0.0,0.0,79.9345
genes_49_48_75_60_9_40_57_27_56_82_50_33_97_92_19_62_23_31_69_87_97_67_86_36_75_87_54_26_60_80_0_8_15,8,0.0,0.0,0.0,79.9345
genes_42_94_0_24_8_18_13_5_57_62_49_66_10_27_29_53_18_2_0_88_93_79_63_89_81_16_84_69_25_48_0_76_67,8,0.0,0.0,0.0,79.9345
genes_28_56_85_11_17_63_34_54_88_89_58_63_99_92_35_27_91_61_2_29_97_62_91_10_75_72_7_53_97_32_89_77_27,8,0.0,0.0,0.0,79.9345
genes_70_5_67_69_18_3_54_10_72_57_14_48_99_81_15_54_58_11_0_89_94_0_14_20_54_42_31_53_48_53_4_39_99,8,0.0,0.0,0.0,79.9345
genes_28_4_0_23_6_56_31_33_57_42_43_48_100_31_26_95_28_35_74_4_51_81_83_79_50_3_34_26_72_47_62_26_16,8,0.0,0.0,0.0,79.9345
genes_67_94_63_3_45_48_97_26_12_92_55_66_91_42_93_52_23_41_2_88_100_90_92_58_47_79_96_93_62_48_0_11_27,8,0.0,0.0,0.0,79.9345
genes_44_0_39_95_57_93_24_28_0_40_26_39_47_50_29_73_100_94_57_0_66_2_90_94_19_72_32_94_71_80_0_8_33,8,0.0,0.0,0.0,79.9345
genes_28_56_1_71_17_89_24_36_75_88_55_58_55_16_87_85_89_80_49_8_10_65_85_74_24_97_7_5_69_32_89_9_87,8,0.0,0.0,0.0,41.3734
genes_37_40_51_58_6_89_100_12_67_10_58_64_91_13_28_54_39_55_0_98_34_76_83_65_40_75_3_93_70_72_13_12_30,8,0.0,0.0,0.0,79.9345
genes_47_93_61_89_55_63_20_12_29_22_64_81_100_50_38_54_35_27_5_20_97_79_90_62_11_92_4_53_60_72_5_31_24,8,0.0,0.0,0.0,79.9345
genes_28_48_39_65_32_98_24_7_30_49_26_51_68_81_94_12_32_53_57_100_97_2_63_65_36_49_30_94_71_80_0_13_33,8,0.0,0.0,0.0,79.9345
genes_22_45_5_26_5_12_35_28_93_50_45_48_59_75_90_72_32_37_18_12_100_81_81_58_75_3_92_89_33_90_0_29_26,8,0.0,0.0,0.0,79.9345
genes_49_93_1_0_8_5_20_11_96_89_49_71_100_23_29_74_36_93_4_88_80_4_89_62_54_92_6_52_60_73_4_31_28,8,0.0,0.0,0.0,79.9345
genes_28_2_1_71_38_25_89_33_74_94_31_48_100_16_23_72_25_80_49_12_94_81_85_15_40_95_98_94_56_26_2_29_26,8,0.0,0.0,0.0,79.9345
genes_47_94_0_69_18_18_27_29_95_62_71_67_92_34_90_72_26_54_0_23_93_0_84_79_49_79_29_33_77_67_0_0_16,8,0.0,0.0,0.0,79.9345
genes_28_90_81_3_45_13_56_29_58_90_92_59_98_18_24_89_26_54_3_3_97_90_83_78_8_79_53_42_25_67_46_4_14,8,0.0,0.0,0.0,79.9345
genes_66_48_88_99_53_52_54_29_0_98_58_62_100_46_98_54_100_40_4_54_66_93_83_78_69_86_74_94_61_79_0_9_96,8,0.0,0.0,0.0,79.9345
genes_28_94_0_13_57_98_13_7_92_49_49_69_42_27_30_68_18_2_2_94_97_2_89_65_43_16_97_69_25_48_0_76_33,8,0.0,0.0,0.0,79.9345
genes_49_39_0_66_6_5_56_7_73_98_26_39_7_66_29_16_19_27_0_8_66_19_90_15_47_86_94_91_60_53_2_74_9,8,0.0,0.0,0.0,79.9345
genes_32_97_40_64_0_99_54_32_70_84_58_67_100_0_26_54_66_93_53_55_70_28_17_32_29_75_71_48_58_4_1_78_90,8,0.0,0.0,0.0,79.9345
genes_73_45_55_37_7_8_24_8_27_89_4_69_91_64_94_54_34_47_70_72_100_19_86_66_54_3_3_38_2_90_0_33_25,8,0.0,0.0,0.0,79.9345
genes_78_94_63_89_39_3_57_21_74_85_0_54_100_50_81_54_22_17_57_8_29_4_88_65_48_92_6_89_92_65_44_7_93,8,0.0,0.0,0.0,79.9345
genes_70_5_88_34_6_3_27_3_32_58_45_56_12_58_29_62_58_11_77_90_93_84_91_71_57_79_35_69_52_72_0_39_10,8,0.0,0.0,0.0,79.9345
genes_34_90_81_22_55_2_56_13_58_62_47_54_98_18_24_94_36_38_77_3_75_16_37_86_6_92_53_52_17_67_46_35_16,8,0.0,0.0,0.0,79.9345
genes_52_48_34_28_6_79_89_28_15_4_48_62_100_60_23_54_21_96_28_54_14_47_77_54_62_86_91_52_56_0_4_74_95,8,0.0,0.0,0.0,79.9345
genes_28_94_63_64_45_8_88_31_70_85_51_60_100_42_5_78_58_83_7_85_100_90_78_71_47_79_41_37_60_67_2_39_93,8,0.0,0.0,0.0,79.9345
genes_28_7_0_23_18_8_89_10_74_49_43_48_100_50_26_77_28_22_3_8_99_2_90_75_36_3_23_89_72_74_46_38_93,8,0.0,0.0,0.0,79.9345
genes_100_59_58_34_7_56_24_33_27_85_47_73_21_54_23_95_32_35_4_90_51_60_84_79_54_40_34_92_65_90_0_33_16,8,0.0,0.0,0.0,79.9345
