genes_43_1_0_32_84_67_100_28_67_15_49_56_100_53_31_88_14_6_48_97_15_5_14_81_0_46_71_2_18_35_47_0_29,8,0.0,0.0,0.0,79.9345
genes_40_50_98_37_52_56_100_14_54_9_44_52_65_4_93_80_16_33_10_7_98_67_68_33_76_53_4_51_79_78_22_0_46,8,0.0,0.0,0.0,58.2416
genes_60_68_2_33_5_6_25_12_63_88_60_65_28_80_67_98_98_28_10_68_54_7_9_0_76_47_32_77_70_75_52_13_96,8,0.0,0.0,0.0,79.9345
genes_21_50_43_1_4_63_5_10_96_95_90_52_7_40_21_100_86_7_100_4_13_72_55_69_77_40_0_74_72_46_2_53_95,8,0.0,0.0,0.0,79.9345
genes_75_3_59_49_4_67_32_12_96_87_46_52_7_9_27_34_84_40_10_71_100_55_7_69_77_84_32_94_72_45_0_77_95,8,0.0,0.0,0.0,79.9345
genes_72_44_59_38_43_88_86_76_63_97_32_85_93_37_67_82_43_55_35_2_77_89_44_27_48_87_34_94_59_15_52_16_38,8,0.0,0.0,0.0,79.9345
genes_48_50_64_29_68_75_99_18_86_87_49_39_100_7_33_85_19_89_38_89_51_62_83_24_1_95_32_5_86_100_3_77_91,8,0.0,0.0,0.0,79.9345
genes_78_45_64_49_10_60_32_26_65_2_76_78_99_22_65_74_21_83_10_11_91_11_83_13_77_86_86_99_97_77_98_73_28,8,0.0,0.0,0.0,79.9345
genes_75_50_59_32_2_52_54_65_67_100_41_36_100_27_21_75_16_74_52_98_17_18_76_35_75_84_30_57_70_54_94_0_25,8,0.0,0.0,0.0,79.9345
genes_67_0_78_38_26_24_28_10_66_82_86_56_98_18_29_85_7_7_8_4_17_2_83_63_93_40_32_62_43_54_0_79_43,8,0.0,0.0,0.0,79.9345
genes_44_94_75_37_10_56_95_12_50_57_44_53_28_55_82_80_16_17_52_27_51_67_92_25_93_91_28_94_79_74_61_79_38,8,0.0,0.0,0.0,79.9345
genes_40_42_64_42_84_92_20_26_26_95_96_95_88_18_72_87_19_46_100_25_46_85_85_80_93_85_34_29_47_43_1_79_95,8,0.0,0.0,0.0,79.9345
genes_43_50_0_38_5_24_83_29_59_63_52_45_5_52_93_85_52_8_8_27_79_82_43_11_90_39_34_62_65_54_0_79_32,8,0.0,0.0,0.0,79.9345
genes_45_0_75_37_15_66_100_25_100_23_44_62_66_18_82_35_16_46_52_97_51_67_68_28_93_95_56_31_43_100_1_3_26,8,0.0,0.0,0.0,79.9345
genes_50_19_44_92_12_63_49_20_96_49_92_78_94_12_70_83_39_17_98_37_34_67_88_14_74_85_87_27_36_77_16_70_21,8,0.0,0.0,0.0,79.9345
genes_70_91_81_35_2_86_23_10_58_88_42_56_100_53_32_88_14_6_48_97_91_0_22_81_7_87_71_2_33_33_0_12_81,8,0.0,0.0,0.0,79.9345
genes_78_50_50_42_10_6_29_28_96_70_46_78_7_35_21_95_16_38_3_37_93_55_89_69_77_40_24_40_72_45_2_53_34,8,0.0,0.0,0.0,79.9345
genes_47_56_77_39_0_23_99_17_96_44_37_60_5_55_51_83_66_36_62_91_26_100_84_12_47_80_6_85_16_92_79_72_34,8,0.0,0.0,0.0,79.9345
genes_53_46_9_42_10_6_24_28_97_95_43_30_35_69_75_81_16_55_5_97_52_72_40_80_10_55_90_16_79_96_10_0_34,8,0.0,0.0,0.0,79.9345
genes_79_50_59_19_4_4_29_28_87_49_48_65_67_57_82_96_17_12_84_29_27_0_52_80_7_55_10_26_69_25_28_3_100,8,0.0,0.0,0.0,79.9345
genes_56_94_59_78_10_55_31_65_64_2_49_78_35_47_92_72_17_2_52_38_27_7_73_69_10_50_71_16_18_77_42_26_98,8,0.0,0.0,0.0,79.9345
genes_48_50_11_69_9_56_100_18_86_92_3_67_100_18_66_100_11_89_37_94_6_2_58_24_93_97_3_4_86_35_4_79_25,8,0.0,0.0,0.0,79.9345
genes_47_94_41_3_12_63_49_17_0_49_36_78_95_7_24_83_14_67_49_71_13_57_100_69_50_47_6_25_60_77_0_77_30,8,0.0,0.0,0.0,79.9345
genes_18_91_12_1_6_59_32_76_77_9_96_78_92_47_27_82_34_58_35_5_73_15_22_98_10_42_93_35_59_49_0_31_38,8,0.0,0.0,0.0,79.9345
