genes_0_91_0_25_67_4_96_91_29_10_66_44_100_11_37_73_56_0_14_96_99_82_86_6_44_84_85_45_15_86_16_63_17,8,0.0,0.0,0.0,79.9345
genes_25_40_35_33_3_50_85_24_43_100_74_78_32_25_34_65_22_0_37_67_28_81_49_62_96_74_83_39_69_76_97_84_86,8,0.0,0.0,0.0,79.9345
genes_33_40_1_83_2_40_96_71_1_96_60_43_100_52_69_76_64_35_65_82_20_75_38_9_100_85_63_19_56_76_1_21_42,8,0.0,0.0,0.0,79.9345
genes_47_56_88_64_3_21_92_80_57_21_11_86_26_48_100_63_56_91_65_82_80_35_38_85_78_76_63_100_56_98_13_0_3,8,0.0,0.0,0.0,79.9345
genes_24_14_1_26_4_45_96_27_55_63_100_98_99_10_0_64_64_43_49_9_70_81_29_17_43_75_90_99_56_33_67_21_24,8,0.0,0.0,0.0,79.9345
genes_30_13_3_70_51_41_93_89_94_56_89_65_100_45_98_74_81_90_24_48_73_65_63_71_4_84_61_66_60_98_0_0_16,8,0.0,0.0,0.0,79.9345
genes_29_27_34_22_7_33_96_68_2_41_14_61_44_11_23_49_99_38_4_88_98_64_26_9_44_81_58_51_34_32_0_68_81,8,0.0,0.0,0.0,79.9345
genes_80_45_40_70_62_73_96_61_68_59_66_92_92_57_98_15_42_13_33_95_26_64_18_57_41_70_34_100_68_29_7_71_17,8,0.0,0.0,0.0,79.9345
genes_75_81_0_69_35_69_85_58_2_23_66_44_92_52_31_25_16_0_31_78_100_74_18_57_5_43_34_48_16_29_7_96_16,8,0.0,0.0,0.0,41.7915
genes_31_63_14_50_3_46_93_17_0_59_60_65_100_10_46_32_63_35_24_5_75_33_63_34_44_91_95_95_34_98_0_1_81,8,0.0,0.0,0.0,79.9345
genes_33_15_95_19_14_51_91_89_67_100_55_84_64_46_69_15_56_38_12_22_70_75_44_18_14_58_94_48_37_57_69_9_42,8,0.0,0.0,0.0,79.9345
genes_22_76_35_22_0_47_92_11_57_74_67_75_97_35_31_63_68_0_98_0_86_37_32_73_99_91_87_99_73_94_3_78_11,8,0.0,0.0,0.0,79.9345
