genes_42_8_95_66_55_44_58_53_32_57_37_33_97_60_23_16_68_87_5_89_96_2_79_86_36_92_74_96_54_78_32_99_27,8,0.0,0.0,0.0,58.175
genes_5_59_34_28_6_5_89_25_62_50_0_58_96_63_20_52_23_37_28_51_11_19_90_58_3_86_91_55_60_0_0_72_90,8,0.0,0.0,0.0,79.9345
genes_67_59_58_3_0_63_57_27_29_93_13_33_100_46_26_58_9_22_95_1_97_23_76_89_48_71_9_25_61_94_0_73_95,8,0.0,0.0,0.0,79.9345
genes_46_9_0_9_55_44_38_48_45_28_37_36_100_11_29_54_93_85_27_42_22_11_87_86_81_85_94_52_57_97_0_95_13,8,0.0,0.0,0.0,79.9345
genes_38_40_47_64_22_3_27_13_57_40_26_64_91_61_29_54_61_87_80_98_66_93_83_65_79_62_91_91_55_72_13_72_6,8,0.0,0.0,0.0,50.4867
genes_62_90_81_94_0_4_98_30_99_7_48_30_94_53_94_15_21_31_73_3_100_86_56_33_58_89_88_92_17_97_4_72_15,8,0.0,0.0,0.0,79.9345
genes_61_5_0_31_60_13_23_13_96_82_45_48_14_58_29_74_61_11_5_22_94_5_83_7_54_79_91_66_60_66_0_39_27,8,0.0,0.0,0.0,79.9345
genes_42_9_42_6_57_3_38_10_67_98_55_39_95_32_33_68_31_60_8_7_22_0_89_32_48_92_90_94_57_52_0_95_91,8,0.0,0.0,0.0,79.9345
genes_28_56_40_24_6_100_72_28_69_58_22_51_100_49_26_3_9_3_54_98_11_16_63_65_50_45_30_94_89_97_2_11_33,8,0.0,0.0,0.0,79.9345
genes_10_94_63_13_39_52_20_26_68_48_26_84_89_55_63_19_36_17_4_8_51_19_40_21_47_89_30_91_55_76_2_74_1,8,0.0,0.0,0.0,79.9345
genes_28_40_98_65_13_44_58_57_69_62_41_33_97_35_23_96_32_94_12_85_17_3_79_86_41_92_91_89_64_98_5_74_27,8,0.0,0.0,0.0,37.8668
genes_17_5_23_60_13_3_27_3_99_40_62_64_100_86_34_59_61_9_68_7_97_96_87_5_63_62_41_53_76_53_0_8_99,8,0.0,0.0,0.0,79.9345
genes_77_48_85_24_10_3_20_12_77_83_26_39_100_58_29_62_21_2_57_100_95_2_90_10_43_72_33_90_71_50_0_76_61,8,0.0,0.0,0.0,79.9345
genes_78_47_34_94_2_99_28_10_99_7_54_33_94_2_23_15_21_58_50_41_10_96_56_57_62_86_19_48_63_90_1_77_90,8,0.0,0.0,0.0,79.9345
genes_78_7_1_71_16_5_28_6_74_40_43_48_100_7_23_15_27_88_3_8_62_19_18_68_43_86_28_32_56_29_6_27_25,8,0.0,0.0,0.0,79.9345
