genes_31_45_0_69_0_15_93_64_100_18_58_99_24_57_40_28_29_2_12_76_100_5_17_15_5_81_93_49_38_64_0_76_13,8,0.0,0.0,0.0,79.9345
genes_21_63_92_90_77_47_100_2_7_20_69_44_32_55_34_53_19_26_31_2_80_75_78_57_82_100_34_99_68_42_7_99_31,8,0.0,0.0,0.0,53.1852
genes_31_45_35_81_0_98_93_17_0_78_60_62_98_43_21_27_99_86_24_11_28_36_63_21_44_66_29_98_38_60_0_75_5,8,0.0,0.0,0.0,79.9345
genes_35_47_9_26_90_17_88_90_100_59_74_45_98_44_98_15_67_71_6_83_95_64_81_9_45_84_89_100_37_42_18_68_59,8,0.0,0.0,0.0,79.9345
genes_25_45_3_45_0_28_19_16_4_4_13_82_94_23_92_74_22_0_24_48_77_32_82_17_0_77_32_66_59_97_56_78_84,8,0.0,0.0,0.0,79.9345
genes_28_11_61_23_62_51_96_54_13_95_11_44_90_13_69_22_90_38_22_95_100_57_27_26_0_77_50_47_38_22_0_70_11,8,0.0,0.0,0.0,79.9345
genes_35_10_95_70_56_18_1_90_7_100_55_65_94_6_98_17_36_38_98_40_100_47_85_63_0_15_95_60_15_30_31_13_23,8,0.0,0.0,0.0,79.9345
genes_25_63_18_39_49_87_96_69_39_100_67_70_100_44_69_30_24_30_63_82_75_75_82_14_44_85_89_17_15_1_1_73_5,8,0.0,0.0,0.0,79.9345
genes_29_62_8_100_69_19_90_91_100_17_59_100_98_34_78_52_56_75_12_40_77_79_81_12_45_80_30_100_37_42_23_48_44,8,0.0,0.0,0.0,79.9345
genes_22_24_69_23_3_52_43_12_45_27_62_70_98_38_69_49_30_0_18_0_23_38_91_22_45_60_57_99_32_30_60_43_38,8,0.0,0.0,0.0,79.9345
genes_34_65_66_26_0_19_95_43_67_59_74_87_98_6_48_19_67_71_6_0_91_32_44_34_95_84_90_95_34_34_0_18_0,8,0.0,0.0,0.0,79.9345
genes_40_66_35_39_51_80_92_17_3_54_69_62_72_10_21_47_99_0_24_5_67_37_87_21_46_70_87_66_38_37_0_68_18,8,0.0,0.0,0.0,79.9345
genes_25_2_91_66_0_3_93_20_60_55_65_86_100_60_26_67_56_38_2_95_95_92_82_22_99_20_93_54_2_14_6_4_70,8,0.0,0.0,0.0,79.9345
