genes_24_82_10_8_73_3_72_29_88_82_34_57_71_13_100_48_59_18_0_67_74_19_75_77_63_47_30_37_76_51_0_71_87,8,0.0,0.0,0.0,79.9345
genes_34_51_98_51_11_63_45_61_17_36_8_81_79_98_70_27_44_45_100_95_81_62_74_75_51_39_68_9_37_47_85_23_81,8,0.0,0.0,0.0,79.9345
genes_56_40_93_86_3_59_76_52_65_18_44_5_96_31_56_83_87_74_2_95_80_61_86_93_68_60_79_9_48_18_93_19_6,8,0.0,0.0,0.0,79.9345
genes_56_5_93_8_89_4_15_57_24_82_43_69_92_13_59_14_33_51_23_99_52_20_33_97_65_98_30_33_49_66_78_71_88,8,0.0,0.0,0.0,50.7645
genes_31_81_94_27_80_51_74_6_89_63_26_68_66_0_83_14_98_11_100_22_84_32_41_63_10_44_22_91_94_12_44_97_56,8,0.0,0.0,0.0,79.9345
genes_16_16_7_71_59_5_41_81_32_100_44_51_69_37_48_81_65_73_95_68_91_62_46_41_16_38_84_43_99_8_67_27_21,8,0.0,0.0,0.0,62.77
genes_56_100_24_100_56_42_100_6_92_84_59_61_24_11_90_64_51_96_44_69_57_92_75_16_67_85_53_71_47_12_19_42_29,8,0.0,0.0,0.0,79.9345
genes_3_25_93_22_27_100_30_91_25_61_46_100_91_98_53_83_1_46_83_60_52_62_33_72_51_80_22_9_37_47_65_17_21,8,0.0,0.0,0.0,79.9345
genes_86_51_100_40_18_15_72_12_17_99_1_85_34_22_84_87_73_59_95_14_99_78_81_35_11_29_39_77_2_89_45_82_11,8,0.0,0.0,0.0,79.9345
genes_50_100_13_16_93_59_27_6_60_47_51_33_10_11_70_20_33_15_24_1_99_35_70_28_32_30_72_84_2_46_2_9_98,8,0.0,0.0,0.0,79.9345
genes_72_17_28_40_73_86_67_48_36_61_67_1_24_94_85_53_42_77_0_68_76_24_43_92_17_71_15_51_76_45_78_24_23,8,0.0,0.0,0.0,21.6345
genes_81_75_54_8_62_4_72_44_88_82_41_52_40_29_98_50_59_18_70_65_11_5_28_77_65_47_58_98_49_51_0_71_25,8,0.0,0.0,0.0,79.9345
genes_72_51_13_76_7_15_24_6_50_98_0_68_76_22_70_87_5_47_82_36_74_40_81_35_7_26_39_7_45_49_49_6_88,8,0.0,0.0,0.0,79.9345
genes_73_76_10_17_60_3_21_44_7_55_89_38_36_57_98_82_95_90_100_99_91_87_6_88_86_3_79_93_35_91_92_78_24,8,0.0,0.0,0.0,87.3233
genes_81_17_47_32_32_47_50_99_60_95_87_13_51_30_64_20_49_53_44_90_97_0_59_43_64_95_78_22_54_2_0_6_60,8,0.0,0.0,0.0,79.9345
genes_24_94_54_8_89_4_72_44_88_0_90_52_77_0_64_14_100_81_91_100_11_60_74_44_19_24_75_84_90_48_0_71_23,8,0.0,0.0,0.0,79.9345
genes_32_6_32_82_3_93_45_6_5_52_83_14_10_67_70_7_13_77_24_1_64_35_42_60_95_30_51_1_2_46_93_9_81,8,0.0,0.0,0.0,79.9345
genes_56_98_65_97_29_19_42_6_35_40_99_69_32_26_85_50_55_80_97_84_14_22_83_84_48_72_52_55_51_74_28_19_97,8,0.0,0.0,0.0,79.9345
genes_71_77_84_82_57_93_32_6_76_13_25_14_71_6_53_6_1_98_64_60_39_22_42_12_96_30_2_56_91_47_58_28_39,8,0.0,0.0,0.0,16.3681
genes_53_38_44_11_70_8_42_28_43_68_36_74_71_78_62_59_55_78_79_84_4_0_9_82_99_61_28_68_86_44_56_100_27,8,0.0,0.0,0.0,19.0657
genes_81_48_90_15_3_93_49_18_92_26_34_35_37_43_59_50_55_52_21_93_36_4_9_77_59_42_78_45_51_0_0_87_15,8,0.0,0.0,0.0,79.9345
genes_49_5_16_16_93_58_27_51_65_42_51_14_96_31_65_92_87_40_42_22_55_69_36_93_47_60_70_89_48_42_56_24_98,8,0.0,0.0,0.0,58.5283
genes_27_81_98_43_89_4_72_6_21_64_43_52_66_13_92_14_60_78_21_22_11_5_55_14_65_10_30_84_49_51_0_71_25,8,0.0,0.0,0.0,79.9345
genes_15_95_33_26_56_54_20_31_33_51_23_24_81_37_65_23_24_7_39_43_86_20_17_31_19_24_70_99_51_59_48_42_50,8,0.0,0.0,0.0,64.3536
genes_34_59_20_71_1_45_47_24_90_13_60_53_81_78_80_28_78_11_74_5_69_26_6_100_50_34_10_41_69_70_91_97_70,8,0.0,0.0,0.0,79.9345
genes_3_25_25_74_72_100_30_91_7_4_83_95_36_83_91_2_84_77_100_22_87_20_81_60_19_1_22_1_48_47_65_17_21,8,0.0,0.0,0.0,79.9345
genes_81_75_10_97_62_42_67_6_73_9_57_21_24_29_85_50_54_77_70_67_36_86_28_13_31_8_61_71_23_12_96_87_36,8,0.0,0.0,0.0,22.8053
genes_37_17_98_97_3_36_24_1_29_10_59_25_66_13_92_64_55_78_21_22_80_4_55_14_78_14_68_77_47_3_19_66_73,8,0.0,0.0,0.0,79.9345
genes_33_81_54_8_75_4_77_49_88_95_54_52_63_73_82_4_49_53_82_90_97_11_62_77_65_74_26_22_49_2_47_6_52,8,0.0,0.0,0.0,18.4741
genes_56_4_76_7_18_19_72_29_48_21_89_89_34_68_84_15_38_57_44_14_98_35_55_0_48_98_13_82_81_88_28_19_31,8,0.0,0.0,0.0,79.9345
genes_15_98_0_88_45_51_88_61_70_91_35_55_79_88_71_46_60_77_22_66_68_20_21_60_65_3_22_39_48_12_19_19_50,8,0.0,0.0,0.0,51.0086
genes_88_9_20_16_3_53_47_67_60_3_60_84_1_34_65_20_73_40_74_1_81_20_19_100_51_24_72_31_72_12_5_70_64,8,0.0,0.0,0.0,79.9345
genes_70_17_32_82_29_92_8_6_33_13_99_17_35_26_88_7_55_77_76_84_60_22_36_84_4_72_51_1_51_65_93_72_39,8,0.0,0.0,0.0,38.498
genes_9_47_10_41_3_64_45_6_7_52_42_33_8_11_98_20_87_15_86_1_2_75_59_98_92_14_74_39_2_98_2_9_81,8,0.0,0.0,0.0,79.9345
genes_46_98_100_7_62_18_52_16_25_5_89_100_79_57_84_6_34_90_95_60_85_55_55_70_86_18_54_94_73_88_37_0_28,8,0.0,0.0,0.0,79.9345
genes_56_98_81_97_56_42_67_6_90_3_60_21_75_55_88_64_51_79_6_5_80_86_28_91_78_17_21_100_47_12_19_37_70,8,0.0,0.0,0.0,43.7395
genes_56_10_20_61_7_17_27_6_50_3_60_74_70_78_59_90_79_12_24_9_7_35_19_3_51_34_23_100_45_33_96_97_15,8,0.0,0.0,0.0,79.9345
genes_81_98_73_26_12_51_72_31_92_26_34_24_35_43_5_90_100_7_39_74_27_20_9_79_58_53_75_87_51_74_95_97_50,8,0.0,0.0,0.0,17.7303
genes_2_96_77_7_6_17_3_16_50_84_0_55_79_73_59_6_35_12_70_93_11_55_55_70_11_3_21_100_10_33_37_0_67,8,0.0,0.0,0.0,79.9345
genes_17_76_54_74_63_0_74_29_47_3_90_68_77_1_74_91_24_81_86_98_6_60_72_0_10_80_80_89_90_23_95_9_23,8,0.0,0.0,0.0,79.9345
genes_46_93_100_6_5_34_25_16_50_3_89_55_76_24_64_79_38_18_70_15_88_14_55_5_11_26_92_8_45_88_30_0_67,8,0.0,0.0,0.0,79.9345
genes_86_16_7_7_7_56_49_12_17_99_89_53_34_48_18_15_73_42_44_14_98_50_39_93_69_100_79_43_89_45_82_82_23,8,0.0,0.0,0.0,79.9345
genes_36_72_10_19_62_3_21_44_27_5_89_100_85_57_84_89_95_88_95_60_88_87_71_88_63_18_19_86_75_30_17_27_90,8,0.0,0.0,0.0,79.9345
genes_36_76_64_17_40_3_17_44_7_55_60_57_85_57_53_62_95_98_21_68_88_35_70_74_96_3_63_91_75_30_62_9_89,8,0.0,0.0,0.0,50.5426
genes_82_27_25_97_46_3_79_20_30_39_53_81_27_31_18_2_79_26_100_74_83_93_50_87_94_51_6_75_24_44_92_10_16,8,0.0,0.0,0.0,38.5937
genes_15_73_77_26_7_53_49_31_33_26_34_25_35_43_98_73_100_7_39_44_84_42_9_44_58_51_61_87_51_13_95_85_13,8,0.0,0.0,0.0,79.9345
genes_76_88_64_97_33_42_58_20_3_13_99_51_64_1_48_15_47_77_83_0_74_22_46_60_4_39_52_98_18_59_51_43_98,8,0.0,0.0,0.0,21.9423
genes_72_86_54_8_7_4_68_45_88_82_25_68_66_19_100_6_3_81_86_22_74_5_72_77_65_25_92_8_49_23_0_6_25,8,0.0,0.0,0.0,79.9345
genes_56_60_95_30_100_81_20_6_5_18_23_25_42_1_66_48_17_82_27_23_80_61_86_69_97_82_55_30_49_59_87_65_32,8,0.0,0.0,0.0,19.522
genes_28_76_20_86_37_26_20_29_86_0_39_50_92_11_44_82_87_100_53_65_42_38_75_93_55_71_49_85_59_5_0_31_27,8,0.0,0.0,0.0,79.9345
genes_32_51_28_43_7_63_45_42_17_36_90_36_10_11_64_96_91_47_100_78_76_35_42_16_96_37_67_99_7_46_87_23_79,8,0.0,0.0,0.0,79.9345
genes_26_5_93_81_27_45_49_61_54_61_37_81_95_98_7_93_33_42_86_95_98_62_43_93_69_80_79_43_37_45_85_19_77,8,0.0,0.0,0.0,51.2316
genes_96_59_84_71_93_15_52_44_5_5_89_100_88_60_27_86_34_90_95_60_78_23_3_100_69_18_50_94_73_59_85_27_24,8,0.0,0.0,0.0,58.2008
genes_24_81_36_8_59_4_38_44_88_82_24_35_68_13_94_64_59_18_83_22_36_5_9_52_65_45_11_8_51_51_32_71_19,8,0.0,0.0,0.0,20.5413
genes_29_5_86_81_15_44_8_61_56_61_42_81_91_2_11_2_71_46_83_100_88_44_2_72_51_79_11_9_64_47_81_16_77,8,0.0,0.0,0.0,39.1834
genes_26_16_100_35_18_46_72_43_17_61_50_53_34_48_17_93_44_42_44_48_100_35_43_4_11_100_79_38_89_45_45_6_23,8,0.0,0.0,0.0,21.0197
genes_56_9_76_16_1_53_89_63_65_71_37_79_51_30_65_20_73_40_43_92_62_24_70_96_48_52_31_62_14_17_5_52_88,8,0.0,0.0,0.0,79.9345
genes_19_98_62_79_73_51_37_61_70_0_90_13_78_88_19_46_12_7_37_48_40_17_21_48_31_17_92_92_90_59_30_5_50,8,0.0,0.0,0.0,32.7097
genes_68_55_7_0_62_94_16_44_54_10_6_99_24_55_72_27_24_94_74_55_35_25_6_81_86_92_50_94_47_16_18_27_93,8,0.0,0.0,0.0,58.0903
genes_42_76_65_8_29_98_17_9_14_74_55_17_35_24_88_50_55_34_21_49_14_10_36_84_4_74_52_98_74_74_95_11_11,8,0.0,0.0,0.0,25.6296
genes_27_99_35_22_80_0_16_54_6_74_55_84_96_48_85_53_28_3_0_57_86_24_95_35_17_74_79_99_78_11_95_73_11,8,0.0,0.0,0.0,79.9345
genes_27_98_56_37_40_51_2_61_4_4_6_60_99_37_81_65_8_7_73_64_40_85_72_43_58_3_78_89_78_12_5_52_50,8,0.0,0.0,0.0,79.9345
genes_42_9_65_97_33_34_58_20_33_53_23_89_100_26_65_22_73_80_70_77_15_33_36_75_4_39_70_80_2_8_34_92_44,8,0.0,0.0,0.0,79.9345
genes_78_70_98_52_47_7_26_31_15_76_100_61_99_11_96_90_100_7_39_65_13_20_21_13_19_24_98_89_54_23_1_97_90,8,0.0,0.0,0.0,79.9345
genes_86_4_90_11_18_93_72_18_17_97_86_86_34_68_81_12_55_51_44_2_36_4_55_77_11_70_83_77_89_0_45_87_52,8,0.0,0.0,0.0,79.9345
genes_64_90_20_22_28_26_32_29_79_85_25_54_71_6_66_62_95_15_58_64_42_84_95_12_42_71_11_56_80_7_58_65_47,8,0.0,0.0,0.0,19.3091
genes_56_98_20_8_1_26_24_42_49_39_60_74_99_80_80_14_78_56_58_57_69_93_19_88_49_34_82_42_10_70_84_93_70,8,0.0,0.0,0.0,79.9345
genes_78_35_79_0_19_92_3_8_65_100_37_79_42_55_11_13_21_77_100_85_43_24_16_0_52_1_47_42_10_45_10_86_50,8,0.0,0.0,0.0,48.5993
genes_51_47_10_9_3_64_55_99_83_49_42_22_8_13_92_14_87_77_95_48_2_62_59_43_92_47_25_34_66_100_4_19_16,8,0.0,0.0,0.0,79.9345
genes_28_13_77_61_42_1_69_6_7_76_0_40_30_43_71_84_30_13_35_98_7_35_46_70_18_6_79_37_38_23_30_6_15,8,0.0,0.0,0.0,16.5084
genes_2_59_72_61_7_45_69_6_50_8_95_40_81_43_20_28_21_38_24_93_78_35_3_100_68_100_10_41_45_59_87_88_23,8,0.0,0.0,0.0,79.9345
genes_87_60_36_28_7_84_8_31_76_0_90_68_96_1_16_28_28_89_27_100_18_12_72_44_19_24_75_89_68_25_94_62_40,8,0.0,0.0,0.0,79.9345
genes_22_40_100_76_73_80_37_12_5_99_78_13_81_11_19_24_59_98_100_36_99_35_75_0_52_17_99_77_44_37_55_84_31,8,0.0,0.0,0.0,55.4979
genes_41_80_84_71_7_45_58_20_33_8_95_17_38_43_48_14_21_75_83_63_15_95_3_100_69_39_10_98_69_46_87_92_23,8,0.0,0.0,0.0,79.9345
genes_42_72_64_97_40_3_42_6_95_55_99_40_35_26_88_0_55_80_21_68_88_10_36_88_4_72_19_98_75_30_29_72_90,8,0.0,0.0,0.0,42.7443
genes_27_81_94_2_40_3_74_65_89_63_26_62_66_0_64_62_59_81_21_64_10_2_66_43_75_44_31_91_73_3_8_52_10,8,0.0,0.0,0.0,42.9442
genes_56_58_100_7_0_19_55_99_17_52_86_74_34_68_84_14_73_77_44_14_99_64_55_43_11_47_99_77_89_88_45_19_16,8,0.0,0.0,0.0,79.9345
genes_26_6_9_40_3_45_49_43_60_52_42_53_11_48_70_93_13_75_24_48_98_50_59_93_69_39_79_89_2_46_2_9_23,8,0.0,0.0,0.0,79.9345
genes_72_98_31_55_1_1_79_29_30_84_89_75_99_73_18_2_87_18_70_15_19_93_50_15_11_5_56_77_24_88_92_0_19,8,0.0,0.0,0.0,79.9345
genes_31_60_36_31_52_78_20_45_74_47_34_81_33_1_64_55_55_78_27_30_6_72_9_82_97_74_28_98_49_44_87_65_57,8,0.0,0.0,0.0,23.7197
genes_56_16_7_97_56_45_45_6_92_7_34_53_24_48_18_93_51_42_6_48_80_50_43_98_69_100_79_71_51_45_82_6_73,8,0.0,0.0,0.0,23.7748
genes_15_98_54_40_12_3_72_65_35_50_6_60_99_38_96_65_25_7_73_68_81_20_72_44_75_24_75_26_73_12_95_97_50,8,0.0,0.0,0.0,79.9345
genes_96_81_10_43_62_36_52_6_21_5_29_100_88_13_27_89_55_90_21_22_95_23_6_67_86_14_50_82_27_3_0_71_24,8,0.0,0.0,0.0,79.9345
genes_81_95_88_34_21_56_23_18_11_39_41_61_37_11_90_50_30_96_44_0_36_8_75_77_56_47_78_18_89_0_10_0_84,8,0.0,0.0,0.0,79.9345
genes_64_73_77_11_37_89_18_29_96_26_41_50_35_94_66_82_95_30_21_93_36_84_9_18_42_49_11_46_59_4_84_87_15,8,0.0,0.0,0.0,69.8465
genes_77_17_47_38_17_53_55_99_60_84_87_16_55_50_64_14_81_96_83_22_57_0_75_43_71_80_49_75_94_86_12_0_60,8,0.0,0.0,0.0,42.9413
genes_81_73_77_11_33_42_49_20_33_26_99_35_66_26_48_32_45_80_16_93_36_33_40_75_4_7_23_98_51_46_0_92_97,8,0.0,0.0,0.0,79.9345
genes_30_27_32_34_33_93_46_9_5_13_83_16_96_29_67_7_87_42_76_15_9_22_42_82_42_72_43_1_95_88_10_30_39,8,0.0,0.0,0.0,57.9747
genes_82_94_28_76_1_59_92_51_50_3_63_68_96_24_64_6_87_81_86_36_58_14_33_98_4_60_92_8_53_23_27_6_23,8,0.0,0.0,0.0,79.9345
genes_72_5_93_2_28_55_92_8_89_64_26_68_66_98_64_83_59_81_83_3_55_2_41_72_62_44_72_86_98_48_5_71_77,8,0.0,0.0,0.0,50.4837
genes_82_76_93_86_80_59_96_54_65_74_43_31_96_31_44_39_87_74_61_93_33_69_29_93_51_53_79_85_48_18_0_31_82,8,0.0,0.0,0.0,79.9345
genes_83_48_13_28_2_0_45_13_76_0_3_30_96_66_16_28_28_84_100_78_81_59_86_21_96_74_72_53_10_25_2_23_40,8,0.0,0.0,0.0,79.9345
genes_37_81_98_43_3_17_24_20_21_75_29_78_27_31_64_14_55_12_21_22_12_4_55_20_94_51_68_75_45_80_0_71_15,8,0.0,0.0,0.0,79.9345
genes_82_27_53_97_60_61_58_20_7_75_6_59_36_31_98_84_76_12_100_99_9_69_33_67_92_73_79_94_35_80_37_78_54,8,0.0,0.0,0.0,79.9345
genes_72_98_10_51_60_22_64_28_7_31_89_59_36_100_24_84_35_53_0_99_97_14_28_67_92_73_10_94_11_78_25_78_52,8,0.0,0.0,0.0,56.587
genes_77_79_61_52_27_10_26_80_3_61_41_61_81_11_67_32_16_96_27_65_55_22_46_60_15_85_26_10_51_59_0_93_98,8,0.0,0.0,0.0,79.9345
genes_56_74_26_0_46_1_3_7_65_39_37_79_99_29_18_48_74_26_80_82_8_20_16_15_50_5_6_11_14_44_92_9_49,8,0.0,0.0,0.0,79.9345
