genes_72_37_2_95_0_2_50_18_66_71_67_50_22_22_82_16_37_16_57_29_76_4_29_65_57_23_82_24_0_84_2_9_54,8,0.0,0.0,0.0,79.9345
genes_71_96_0_51_2_52_23_37_66_9_59_37_97_37_83_25_35_87_55_27_59_96_68_100_86_60_86_83_0_4_2_69_100,8,0.0,0.0,0.0,79.9345
genes_37_100_5_68_2_48_94_48_75_75_60_69_99_48_74_37_89_69_3_71_44_16_27_90_5_97_73_66_17_25_13_85_16,8,0.0,0.0,0.0,79.9345
genes_44_5_72_22_25_66_45_18_56_2_41_42_100_47_38_63_37_16_1_98_97_58_79_9_91_73_88_27_31_25_0_62_31,8,0.0,0.0,0.0,79.9345
genes_33_26_56_32_1_13_27_25_62_44_59_74_96_98_60_29_34_50_91_70_74_66_79_51_55_34_82_97_39_1_0_89_37,8,0.0,0.0,0.0,79.9345
genes_34_68_8_69_0_58_26_78_67_28_41_40_10_18_83_27_98_70_97_73_72_26_79_50_95_23_26_30_32_70_12_2_33,8,0.0,0.0,0.0,79.9345
genes_97_5_3_8_22_66_45_18_56_2_62_28_100_47_17_63_39_54_10_98_20_60_1_43_69_24_32_95_36_25_0_85_27,8,0.0,0.0,0.0,79.9345
genes_72_37_5_51_0_53_59_84_70_75_59_73_93_55_54_25_68_87_96_69_59_20_36_36_0_60_9_31_65_43_0_74_32,8,0.0,0.0,0.0,79.9345
genes_50_37_4_42_0_9_43_65_68_75_63_1_5_55_25_64_11_87_3_69_54_20_9_3_62_63_9_25_29_15_48_68_32,8,0.0,0.0,0.0,79.9345
genes_50_8_90_72_1_0_43_23_96_96_59_28_100_12_55_64_99_27_3_96_74_90_1_51_64_75_25_11_70_99_48_13_1,8,0.0,0.0,0.0,79.9345
genes_72_73_54_42_2_52_59_84_63_75_56_37_5_55_30_83_11_87_96_69_56_20_34_36_62_25_9_93_0_15_0_10_100,8,0.0,0.0,0.0,79.9345
genes_11_37_2_99_45_2_59_18_66_71_67_50_99_56_74_13_37_16_96_29_22_13_27_65_87_3_40_28_19_1_24_5_28,8,0.0,0.0,0.0,79.9345
genes_76_68_8_32_6_53_55_26_52_29_37_70_2_16_73_18_31_14_97_58_29_35_14_41_50_23_78_95_29_63_3_10_40,8,0.0,0.0,0.0,79.9345
genes_76_4_19_69_8_8_49_20_5_48_33_96_100_4_69_88_95_15_87_91_49_57_18_90_51_90_91_56_65_48_48_70_33,8,0.0,0.0,0.0,79.9345
genes_11_79_56_98_6_66_63_95_52_29_76_69_93_16_48_87_96_0_0_66_37_5_96_3_57_69_27_66_62_64_2_5_40,8,0.0,0.0,0.0,79.9345
genes_71_4_3_64_8_56_28_17_61_61_14_69_73_0_75_81_32_87_1_59_97_77_82_56_60_48_95_27_62_51_5_84_32,8,0.0,0.0,0.0,79.9345
genes_71_4_24_32_51_95_49_18_52_36_32_69_93_24_83_25_35_87_61_49_69_55_1_5_51_55_91_56_65_43_49_69_33,8,0.0,0.0,0.0,79.9345
genes_37_68_43_29_0_98_27_83_61_65_0_93_2_7_20_27_99_0_65_52_68_59_35_2_56_58_34_11_65_99_2_12_0,8,0.0,0.0,0.0,79.9345
genes_45_8_44_60_0_98_26_58_70_65_63_55_25_47_70_16_99_45_23_70_0_90_35_2_48_100_91_58_53_99_0_72_32,8,0.0,0.0,0.0,79.9345
genes_44_68_54_57_6_48_45_32_66_8_55_37_99_51_42_87_100_87_0_56_58_62_14_100_88_23_73_93_0_4_49_5_1,8,0.0,0.0,0.0,79.9345
genes_45_0_9_27_2_50_50_89_53_4_51_90_21_4_40_83_10_17_0_30_70_69_92_31_97_69_31_63_71_55_82_9_0,8,0.0,0.0,0.0,79.9345
genes_57_97_5_27_0_50_71_22_48_12_97_10_100_18_74_90_26_52_1_96_89_64_79_40_60_69_71_12_24_10_5_99_33,8,0.0,0.0,0.0,79.9345
genes_81_37_2_32_24_50_45_20_52_44_8_10_100_12_41_88_50_0_59_47_97_8_30_100_69_48_88_25_74_17_0_9_35,8,0.0,0.0,0.0,79.9345
genes_38_5_10_14_0_7_28_55_20_68_74_68_78_4_74_63_81_33_58_96_98_57_92_41_51_100_76_61_36_64_3_9_34,8,0.0,0.0,0.0,79.9345
genes_76_100_48_71_11_89_45_62_19_16_32_96_100_35_65_27_11_27_61_59_26_57_19_5_48_90_73_96_65_21_1_70_33,8,0.0,0.0,0.0,79.9345
genes_45_35_62_65_0_51_26_54_75_69_37_30_21_4_81_12_9_49_87_96_0_1_68_52_3_100_60_36_81_1_1_72_36,8,0.0,0.0,0.0,79.9345
genes_84_42_53_29_6_100_12_88_53_66_73_63_1_1_30_39_30_71_97_98_57_62_15_65_68_100_91_58_65_25_4_69_29,8,0.0,0.0,0.0,79.9345
genes_34_1_2_69_0_36_17_75_34_61_59_40_17_50_42_64_16_16_3_70_74_6_29_50_95_23_26_30_81_70_7_2_80,8,0.0,0.0,0.0,79.9345
