genes_48_13_96_27_8_100_50_46_54_94_41_69_0_44_78_35_20_69_16_31_72_9_18_40_100_69_73_27_81_24_0_74_33,8,0.0,0.0,0.0,79.9345
genes_72_1_8_33_6_55_24_18_46_98_57_63_93_51_82_87_100_86_96_54_59_59_25_61_45_48_65_90_52_1_46_82_16,8,0.0,0.0,0.0,79.9345
genes_73_8_45_60_11_98_45_54_19_16_63_96_100_4_65_16_11_23_61_26_99_67_35_3_48_100_59_96_11_25_0_70_33,8,0.0,0.0,0.0,79.9345
genes_50_4_62_27_13_48_53_89_63_4_33_96_17_27_40_87_10_27_96_96_49_69_92_31_97_12_79_90_85_51_0_9_33,8,0.0,0.0,0.0,79.9345
genes_50_35_1_29_9_27_15_65_66_21_63_39_90_55_40_64_86_87_3_98_54_11_18_5_60_24_88_95_37_15_48_65_32,8,0.0,0.0,0.0,79.9345
genes_34_99_2_71_0_36_17_32_31_61_60_47_8_55_8_83_20_87_94_86_74_62_34_0_45_23_9_30_81_70_0_2_80,8,0.0,0.0,0.0,79.9345
genes_74_35_59_92_0_10_56_0_63_27_71_94_21_43_30_16_42_27_3_99_75_66_82_68_86_100_23_43_71_5_66_9_33,8,0.0,0.0,0.0,79.9345
genes_72_35_59_75_0_54_53_84_66_26_59_93_21_43_54_28_34_27_0_99_59_68_36_42_86_100_73_18_65_38_0_74_33,8,0.0,0.0,0.0,79.9345
genes_44_97_12_35_2_51_29_22_65_35_57_52_1_21_75_87_98_27_0_93_77_57_68_11_5_26_75_32_75_4_46_9_36,8,0.0,0.0,0.0,79.9345
genes_41_4_2_29_24_100_50_95_48_44_52_71_100_49_30_92_16_59_59_58_77_3_14_100_55_43_34_31_74_59_3_13_18,8,0.0,0.0,0.0,79.9345
genes_74_4_8_95_6_53_20_55_15_8_64_42_4_16_73_64_31_14_96_70_62_29_64_41_63_100_26_62_34_70_3_2_33,8,0.0,0.0,0.0,79.9345
genes_69_26_11_65_1_100_45_96_68_75_57_91_5_6_100_25_11_59_0_96_70_63_37_51_32_23_24_25_29_1_3_13_38,8,0.0,0.0,0.0,79.9345
genes_77_26_66_1_8_60_23_89_71_7_57_92_20_16_97_27_5_84_26_58_14_6_35_52_37_61_20_86_17_48_1_65_33,8,0.0,0.0,0.0,79.9345
genes_69_82_7_46_1_60_45_0_22_64_47_47_8_11_12_88_34_53_78_86_58_63_14_48_57_63_26_85_74_57_0_71_76,8,0.0,0.0,0.0,79.9345
genes_45_92_58_34_0_58_50_89_100_4_34_70_2_20_73_22_31_0_97_27_68_3_18_31_65_21_34_63_27_47_5_10_33,8,0.0,0.0,0.0,79.9345
genes_50_4_61_31_0_45_23_3_34_61_59_34_100_50_54_64_15_12_28_86_23_4_34_43_88_63_79_30_79_99_0_9_93,8,0.0,0.0,0.0,79.9345
genes_72_32_5_51_0_53_59_50_48_72_14_10_93_8_92_64_99_52_0_96_94_66_36_37_1_8_33_39_24_75_49_74_28,8,0.0,0.0,0.0,79.9345
genes_42_8_53_35_0_36_37_23_6_0_66_29_92_51_48_85_19_28_26_38_20_59_29_74_56_52_88_32_0_84_5_82_4,8,0.0,0.0,0.0,79.9345
