genes_41_17_5_98_7_6_21_23_17_69_99_63_80_28_36_3_34_12_1_56_73_15_58_83_50_70_75_65_73_25_23_83_42,8,0.0,0.0,0.0,79.9345
genes_36_29_82_65_22_21_25_29_17_96_72_29_97_29_25_74_17_82_83_99_34_12_31_20_85_16_11_91_100_33_33_80_5,8,0.0,0.0,0.0,61.8782
genes_25_34_9_99_4_3_20_31_87_69_2_84_18_67_8_89_36_10_2_37_100_15_2_83_10_14_82_31_71_14_60_5_40,8,0.0,0.0,0.0,79.9345
genes_25_20_0_99_2_69_49_25_9_69_0_59_28_25_39_0_61_92_2_37_64_10_8_16_59_21_100_90_27_38_34_82_71,8,0.0,0.0,0.0,79.9345
genes_41_38_73_90_1_94_41_89_63_76_100_51_23_30_80_75_15_14_27_99_100_91_35_41_58_15_85_76_2_34_60_77_88,8,0.0,0.0,0.0,79.9345
genes_36_0_78_81_8_20_21_70_17_99_78_59_80_29_25_74_17_82_73_70_11_10_0_81_0_19_41_40_48_25_33_8_48,8,0.0,0.0,0.0,79.9345
genes_42_24_0_99_0_69_21_82_14_81_5_86_96_24_57_24_61_89_17_95_0_9_80_84_59_48_75_94_7_39_41_82_70,8,0.0,0.0,0.0,79.9345
genes_36_61_8_16_8_0_18_75_5_18_51_82_27_83_42_76_39_48_13_100_6_87_2_83_3_82_79_91_61_81_23_2_44,8,0.0,0.0,0.0,79.9345
genes_32_61_42_58_4_51_0_75_63_15_5_29_100_55_55_77_25_1_3_97_47_37_80_28_49_16_11_85_80_15_54_92_88,8,0.0,0.0,0.0,79.9345
genes_28_0_84_58_6_12_21_24_62_97_100_79_77_25_10_77_18_69_98_7_66_12_6_83_43_70_89_75_80_35_42_81_88,8,0.0,0.0,0.0,79.9345
genes_25_8_48_99_3_12_93_11_9_72_16_79_52_85_8_76_24_4_24_41_6_69_53_83_2_70_79_13_74_45_60_5_9,8,0.0,0.0,0.0,79.9345
genes_37_0_41_57_6_19_96_42_59_66_5_29_81_79_60_11_34_72_3_24_29_37_82_100_53_16_94_89_79_80_71_4_89,8,0.0,0.0,0.0,79.9345
genes_23_12_86_99_6_16_21_8_8_34_8_71_27_23_80_77_20_48_20_21_11_83_82_44_58_25_89_61_14_29_60_81_50,8,0.0,0.0,0.0,79.9345
genes_36_29_19_12_6_25_39_38_9_76_100_74_24_30_44_77_54_44_13_2_7_83_63_40_5_17_85_76_97_17_8_79_88,8,0.0,0.0,0.0,79.9345
genes_41_4_30_16_7_91_25_87_2_15_5_70_22_22_85_3_89_12_98_72_0_37_13_38_14_70_28_64_63_78_22_83_83,8,0.0,0.0,0.0,79.9345
genes_68_13_84_66_51_92_20_86_52_81_82_47_5_100_34_78_33_61_98_51_16_12_37_58_75_17_85_81_43_53_33_8_47,8,0.0,0.0,0.0,25.1621
genes_43_0_2_78_6_86_21_31_63_41_5_46_83_85_21_24_35_65_9_20_0_84_46_84_5_25_78_14_77_38_16_7_9,8,0.0,0.0,0.0,79.9345
genes_2_0_67_91_1_24_20_34_47_70_16_69_24_37_56_99_31_32_13_97_68_38_56_79_58_70_51_96_77_36_72_0_6,8,0.0,0.0,0.0,79.9345
genes_39_1_0_44_0_24_96_33_4_100_100_38_77_16_37_3_34_34_0_72_75_41_6_3_55_25_32_31_68_36_22_83_83,8,0.0,0.0,0.0,79.9345
genes_47_75_0_91_11_0_20_92_5_96_82_69_81_77_25_99_46_32_0_95_68_80_82_79_10_38_51_92_58_36_72_2_75,8,0.0,0.0,0.0,64.5796
genes_36_8_62_29_6_3_7_18_63_94_5_70_81_92_44_76_39_48_13_72_0_87_82_83_6_14_67_7_53_39_60_0_49,8,0.0,0.0,0.0,79.9345
genes_28_5_31_86_0_63_16_31_17_69_82_84_96_72_37_3_38_11_98_95_0_41_80_61_45_70_75_72_7_63_36_71_42,8,0.0,0.0,0.0,79.9345
genes_25_12_48_51_3_50_18_98_54_17_8_93_27_42_12_27_28_12_96_95_100_41_44_83_5_17_34_93_70_29_26_85_36,8,0.0,0.0,0.0,79.9345
genes_49_5_71_93_0_21_14_88_38_85_91_74_24_82_25_81_44_97_98_26_22_84_82_58_55_25_58_79_79_38_2_90_9,8,0.0,0.0,0.0,79.9345
genes_39_61_8_16_8_96_18_73_57_15_82_73_1_83_57_0_55_48_96_15_31_86_44_38_54_12_33_76_75_36_23_2_29,8,0.0,0.0,0.0,79.9345
genes_41_41_9_89_0_19_0_88_47_72_82_63_77_23_45_77_18_12_0_97_0_12_61_59_53_53_31_9_69_35_72_83_40,8,0.0,0.0,0.0,79.9345
genes_37_15_0_89_0_51_9_21_93_3_82_47_5_29_8_78_55_61_13_56_22_36_83_78_55_23_56_18_31_35_86_71_0,8,0.0,0.0,0.0,79.9345
genes_35_29_41_59_1_94_18_84_63_76_5_29_24_30_34_75_11_0_27_2_100_37_6_25_3_15_86_80_77_34_97_8_89,8,0.0,0.0,0.0,79.9345
genes_47_84_84_72_6_0_20_90_61_38_2_73_4_57_79_32_39_52_13_100_6_69_2_99_55_17_79_91_60_47_40_69_12,8,0.0,0.0,0.0,79.9345
genes_41_4_77_12_7_94_16_29_18_67_100_33_11_30_52_80_40_89_27_2_68_41_6_61_50_15_94_63_97_44_88_4_93,8,0.0,0.0,0.0,79.9345
genes_40_0_1_76_6_53_16_68_52_16_2_70_80_30_36_0_15_10_2_94_100_87_84_78_5_31_100_62_77_22_0_88_81,8,0.0,0.0,0.0,79.9345
genes_37_0_15_12_6_55_0_70_52_28_81_74_28_25_59_77_35_70_13_21_83_59_81_83_58_21_85_75_14_37_60_77_48,8,0.0,0.0,0.0,79.9345
genes_40_4_84_76_4_64_20_68_5_17_12_70_27_80_85_27_15_34_100_37_7_69_84_100_5_21_79_61_55_29_0_14_83,8,0.0,0.0,0.0,79.9345
genes_27_61_46_81_1_2_16_7_52_69_5_29_14_79_41_0_34_10_4_28_29_23_50_78_60_25_100_12_77_17_88_8_80,8,0.0,0.0,0.0,79.9345
genes_15_15_74_13_5_90_24_72_53_3_11_50_52_25_34_90_58_75_75_37_78_36_1_85_21_60_100_96_69_46_36_51_67,8,0.0,0.0,0.0,79.9345
genes_38_0_42_55_6_21_0_88_38_85_91_74_63_76_25_77_42_71_98_4_22_88_9_58_5_41_86_79_79_38_21_90_17,8,0.0,0.0,0.0,79.9345
genes_67_61_0_91_19_51_15_77_57_3_84_59_74_83_56_82_61_4_21_48_75_91_46_24_5_12_74_74_77_60_70_8_76,8,0.0,0.0,0.0,18.0322
genes_15_1_71_58_42_2_21_29_98_96_81_29_77_23_39_66_61_10_69_92_75_41_43_56_85_16_11_86_100_33_33_72_5,8,0.0,0.0,0.0,41.4878
genes_19_65_86_16_6_86_18_75_57_15_82_70_94_85_25_24_57_48_11_95_0_91_42_11_3_12_74_76_31_38_91_2_39,8,0.0,0.0,0.0,79.9345
genes_70_16_48_98_3_28_6_25_57_70_82_74_97_83_21_40_28_12_73_2_22_91_44_78_59_23_34_80_97_33_3_92_36,8,0.0,0.0,0.0,79.9345
genes_41_3_27_80_3_1_25_29_17_66_14_60_97_25_25_31_20_10_2_86_34_90_37_0_100_15_84_19_75_44_34_8_48,8,0.0,0.0,0.0,79.9345
genes_36_5_31_85_1_94_16_33_63_69_100_74_27_30_34_3_34_44_98_97_7_41_6_86_3_15_75_76_95_34_97_83_0,8,0.0,0.0,0.0,79.9345
genes_42_20_23_98_0_49_4_82_61_69_82_29_96_81_57_24_61_87_17_84_0_84_80_61_5_48_75_61_7_48_36_4_42,8,0.0,0.0,0.0,79.9345
genes_36_4_86_66_6_92_19_31_52_97_2_79_96_25_25_24_35_10_12_24_78_84_37_11_5_25_74_14_77_43_91_5_52,8,0.0,0.0,0.0,79.9345
genes_37_0_41_91_10_64_16_52_28_97_84_69_27_25_56_99_46_32_73_100_24_38_8_80_5_38_100_76_12_36_72_2_87,8,0.0,0.0,0.0,79.9345
genes_37_29_71_16_0_97_15_87_97_38_13_69_74_57_53_81_31_73_2_94_57_88_6_78_5_21_36_91_77_95_5_70_83,8,0.0,0.0,0.0,79.9345
genes_41_81_71_16_10_17_20_43_65_67_94_64_12_25_85_31_20_78_98_97_0_87_26_0_12_23_84_9_75_48_33_8_47,8,0.0,0.0,0.0,79.9345
genes_25_18_0_51_3_92_93_15_28_21_18_52_9_83_17_40_28_8_96_95_16_69_44_28_60_17_34_80_70_33_3_85_9,8,0.0,0.0,0.0,79.9345
genes_47_36_80_67_0_49_25_29_74_62_86_63_51_28_22_74_61_7_0_21_22_45_6_84_4_70_70_76_77_25_22_83_42,8,0.0,0.0,0.0,79.9345
genes_52_30_0_81_0_12_96_0_49_32_20_32_51_81_30_74_20_43_49_72_31_42_54_18_5_70_25_63_33_32_34_70_76,8,0.0,0.0,0.0,79.9345
genes_49_61_41_93_0_51_20_31_83_15_2_29_21_85_37_81_44_97_1_27_100_84_0_28_55_25_11_80_77_15_9_8_89,8,0.0,0.0,0.0,79.9345
genes_37_0_0_91_1_97_92_29_48_96_22_59_97_26_56_99_99_36_13_21_49_38_14_20_0_38_48_76_77_33_72_2_5,8,0.0,0.0,0.0,79.9345
genes_43_18_72_82_15_25_16_92_41_72_81_79_31_91_25_75_30_97_27_24_0_84_82_10_5_12_33_14_75_38_34_90_43,8,0.0,0.0,0.0,46.5371
genes_34_15_42_11_3_64_15_24_98_3_11_53_5_56_56_90_18_32_15_72_66_12_1_58_21_16_76_16_79_46_20_51_67,8,0.0,0.0,0.0,79.9345
genes_41_29_41_67_4_33_16_6_93_97_2_29_20_57_85_94_51_100_73_97_31_88_57_80_58_70_41_64_75_40_3_72_12,8,0.0,0.0,0.0,79.9345
genes_38_0_2_82_6_25_16_9_41_85_91_46_5_70_45_75_42_10_95_94_0_15_9_58_5_12_86_14_79_38_16_90_17,8,0.0,0.0,0.0,79.9345
genes_100_30_5_87_4_96_18_7_57_17_18_73_49_81_29_77_46_43_22_72_18_15_83_4_81_23_70_92_65_32_22_66_98,8,0.0,0.0,0.0,79.9345
genes_23_7_27_28_0_12_7_68_48_92_8_74_74_25_25_27_20_71_95_0_6_55_6_44_59_27_84_16_72_32_63_80_50,8,0.0,0.0,0.0,79.9345
genes_25_1_31_87_6_51_23_35_17_99_5_70_97_79_7_87_47_11_94_95_63_12_6_55_58_12_73_14_97_18_88_80_44,8,0.0,0.0,0.0,79.9345
genes_15_0_2_86_2_65_21_75_89_15_5_46_5_84_21_26_64_75_98_94_53_79_44_99_3_17_84_86_69_16_16_81_37,8,0.0,0.0,0.0,79.9345
genes_95_36_73_67_0_49_14_92_24_33_86_63_51_25_25_54_49_71_77_24_22_15_6_10_56_15_70_83_77_50_37_80_8,8,0.0,0.0,0.0,79.9345
genes_27_35_0_80_3_86_11_95_65_95_84_36_23_76_85_40_23_10_98_91_100_15_43_16_55_21_10_65_61_43_34_81_71,8,0.0,0.0,0.0,79.9345
genes_19_1_84_16_1_50_15_35_4_15_5_32_5_33_25_80_87_67_13_47_29_87_13_8_12_74_18_76_7_35_23_71_92,8,0.0,0.0,0.0,79.9345
genes_43_4_27_58_6_67_90_88_66_31_100_77_1_79_36_66_34_2_3_0_8_32_65_100_96_27_94_75_11_80_87_88_90,8,0.0,0.0,0.0,79.9345
genes_41_0_40_72_9_63_0_88_38_71_17_70_79_23_57_77_42_71_98_4_0_88_12_58_5_41_86_79_32_39_16_82_8,8,0.0,0.0,0.0,79.9345
genes_25_8_28_16_4_12_20_35_21_17_20_93_49_69_30_74_34_43_13_73_6_51_2_24_5_22_79_46_27_32_35_88_4,8,0.0,0.0,0.0,79.9345
genes_100_30_78_66_5_100_2_68_17_17_80_70_49_81_27_72_47_43_73_72_78_68_78_4_55_33_73_96_31_45_22_77_98,8,0.0,0.0,0.0,79.9345
genes_46_81_41_98_6_25_25_18_83_25_100_94_85_79_10_74_54_98_73_93_25_15_58_40_77_17_86_78_93_25_60_70_0,8,0.0,0.0,0.0,79.9345
genes_11_0_84_77_0_12_16_9_57_97_20_79_49_81_30_74_20_44_13_7_31_87_70_24_5_22_25_76_80_33_34_84_48,8,0.0,0.0,0.0,79.9345
genes_86_18_8_80_6_64_93_70_4_81_18_49_9_16_88_74_21_61_4_72_22_84_87_25_61_18_38_17_71_81_86_86_9,8,0.0,0.0,0.0,79.9345
genes_15_18_71_56_5_30_15_25_65_3_11_16_81_37_56_37_42_92_2_37_71_36_1_16_21_73_9_90_39_46_20_13_42,8,0.0,0.0,0.0,79.9345
genes_42_5_47_87_5_86_15_25_93_3_11_21_54_29_61_90_56_11_0_76_83_36_14_16_59_71_86_73_39_52_55_84_67,8,0.0,0.0,0.0,79.9345
genes_37_0_19_86_6_63_0_33_17_69_2_63_16_25_59_52_35_70_13_91_0_59_54_87_63_19_85_65_73_63_39_77_0,8,0.0,0.0,0.0,79.9345
genes_46_81_41_12_1_7_41_89_25_33_58_74_24_30_14_74_2_72_27_2_22_91_7_42_77_70_85_96_97_34_97_77_88,8,0.0,0.0,0.0,79.9345
genes_36_99_73_66_3_99_36_43_52_76_14_50_24_100_34_31_32_75_30_92_14_7_6_58_3_15_88_76_97_50_33_5_88,8,0.0,0.0,0.0,79.9345
genes_36_4_47_29_6_12_93_11_9_70_16_74_52_20_36_72_24_4_100_34_2_79_82_61_5_70_100_92_71_45_60_81_48,8,0.0,0.0,0.0,79.9345
genes_35_75_23_16_0_0_15_41_5_28_8_82_74_81_25_77_31_52_13_21_57_79_10_82_17_19_65_70_77_33_41_80_75,8,0.0,0.0,0.0,79.9345
genes_40_2_84_80_6_64_21_58_4_97_84_65_81_72_85_27_23_34_98_97_51_87_86_100_55_20_10_61_58_81_4_81_68,8,0.0,0.0,0.0,79.9345
genes_25_15_27_99_6_0_0_9_87_6_2_31_7_33_25_76_20_7_13_75_6_69_6_2_5_74_79_81_75_35_60_5_9,8,0.0,0.0,0.0,79.9345
genes_36_84_63_99_6_65_20_8_5_18_5_82_27_25_79_72_61_89_29_100_6_10_2_83_59_82_79_94_61_40_37_67_70,8,0.0,0.0,0.0,79.9345
genes_15_29_78_17_8_21_19_33_42_69_72_63_97_25_27_74_44_82_92_2_22_55_31_15_13_16_32_40_48_48_47_80_48,8,0.0,0.0,0.0,79.9345
genes_43_34_42_12_7_68_34_18_63_69_100_78_100_79_44_77_25_89_13_97_49_12_80_61_49_17_85_78_95_17_60_77_88,8,0.0,0.0,0.0,79.9345
genes_15_15_8_17_1_50_14_9_42_6_11_63_9_33_25_80_44_7_95_6_46_55_54_96_0_74_32_90_7_48_47_83_83,8,0.0,0.0,0.0,79.9345
genes_47_12_23_67_0_96_4_29_61_70_99_29_4_71_67_80_61_53_2_84_100_79_6_81_5_100_70_70_77_48_37_85_75,8,0.0,0.0,0.0,79.9345
genes_27_0_0_91_4_32_18_12_66_5_18_73_23_81_14_75_61_12_20_91_18_15_83_20_81_97_9_80_68_13_34_74_71,8,0.0,0.0,0.0,79.9345
genes_36_0_41_72_6_63_18_94_5_15_8_82_27_23_54_76_41_99_10_100_6_69_0_81_56_82_86_77_27_40_33_69_44,8,0.0,0.0,0.0,79.9345
genes_8_0_47_91_3_12_93_11_28_70_16_69_52_26_36_72_23_32_0_96_68_38_14_76_5_70_48_76_74_45_72_84_87,8,0.0,0.0,0.0,79.9345
genes_36_1_8_16_4_12_90_72_48_15_11_67_92_1_37_74_60_71_0_2_46_87_6_24_79_21_38_19_71_35_30_86_86,8,0.0,0.0,0.0,79.9345
genes_27_18_73_99_7_34_21_29_65_65_83_84_19_37_57_40_38_89_2_37_0_83_46_61_50_48_73_90_39_33_39_13_42,8,0.0,0.0,0.0,79.9345
genes_32_18_42_58_6_68_0_77_12_69_9_77_76_27_60_55_25_92_3_42_66_65_75_61_49_16_13_65_77_12_9_77_88,8,0.0,0.0,0.0,79.9345
genes_37_38_13_90_10_96_20_92_89_67_84_51_23_77_80_99_54_97_0_100_100_65_30_79_5_9_66_76_75_58_60_2_87,8,0.0,0.0,0.0,79.9345
genes_70_12_48_100_5_96_7_29_52_80_86_74_97_29_21_85_30_53_73_21_100_79_6_78_55_21_73_70_77_33_17_85_88,8,0.0,0.0,0.0,79.9345
genes_47_36_4_69_0_19_20_89_47_90_17_63_77_30_34_64_15_12_0_26_0_91_73_81_3_19_54_96_55_48_97_83_83,8,0.0,0.0,0.0,79.9345
genes_15_6_0_17_4_86_16_25_42_5_94_67_23_22_48_85_61_10_20_91_100_15_54_9_5_97_32_91_72_48_47_7_46,8,0.0,0.0,0.0,79.9345
genes_37_0_27_62_4_4_20_31_87_64_87_79_69_55_45_76_36_10_24_74_66_69_9_82_53_14_86_11_68_12_72_5_7,8,0.0,0.0,0.0,79.9345
genes_28_75_0_29_5_19_99_40_5_71_100_82_81_81_37_7_34_12_77_21_0_79_54_81_10_19_32_74_58_35_37_7_75,8,0.0,0.0,0.0,79.9345
genes_27_18_73_67_4_15_21_92_14_69_2_29_96_57_54_24_51_89_4_97_33_88_80_61_5_17_10_15_75_33_3_72_12,8,0.0,0.0,0.0,79.9345
genes_47_0_0_91_10_63_20_82_28_31_100_59_39_70_36_99_34_2_0_2_75_32_12_79_96_27_51_95_72_33_87_2_54,8,0.0,0.0,0.0,79.9345
