genes_28_57_29_69_12_79_5_28_15_62_26_5_99_81_21_73_34_4_29_60_48_42_63_20_13_45_19_94_55_80_0_72_85,8,0.0,0.0,0.0,79.9345
genes_42_47_83_34_23_85_10_12_0_83_4_59_91_61_29_54_61_24_24_98_95_93_89_60_79_89_90_91_97_50_0_72_86,8,0.0,0.0,0.0,79.9345
genes_84_56_5_66_15_2_5_48_62_80_58_66_89_51_23_18_85_17_61_91_97_60_89_10_70_3_87_89_89_48_94_44_32,8,0.0,0.0,0.0,39.4255
genes_76_45_86_26_73_8_25_10_0_62_45_93_91_55_81_61_30_27_59_54_95_76_79_20_79_3_82_94_63_90_35_78_33,8,0.0,0.0,0.0,79.9345
genes_69_39_63_12_2_99_100_14_66_58_57_64_84_86_34_17_7_15_5_17_91_3_75_21_39_89_3_37_81_76_0_74_86,8,0.0,0.0,0.0,79.9345
genes_78_44_0_20_15_80_20_48_45_40_26_67_100_46_93_52_21_36_57_89_97_85_89_15_72_76_19_33_58_32_4_8_24,8,0.0,0.0,0.0,79.9345
genes_32_90_0_20_46_13_20_11_40_8_26_60_98_50_29_92_21_36_91_35_97_82_63_78_48_88_29_33_61_76_0_8_12,8,0.0,0.0,0.0,79.9345
genes_25_93_0_89_58_52_13_10_64_52_55_39_98_91_31_68_30_60_8_7_97_63_83_32_51_97_39_92_57_70_46_70_67,8,0.0,0.0,0.0,79.9345
genes_69_11_0_37_8_65_31_28_64_89_65_62_89_41_26_17_19_22_61_7_14_19_79_89_75_89_81_37_97_79_0_74_91,8,0.0,0.0,0.0,79.9345
genes_25_59_0_89_39_63_57_12_64_52_48_69_99_41_26_58_9_22_95_1_97_23_83_63_51_75_9_93_61_94_0_73_95,8,0.0,0.0,0.0,79.9345
genes_39_57_89_24_46_96_13_11_0_8_26_64_9_50_29_22_21_99_25_91_91_82_90_20_48_88_91_33_61_27_0_72_22,8,0.0,0.0,0.0,79.9345
genes_5_39_0_65_13_51_32_28_57_62_65_62_95_35_93_37_19_90_61_7_14_79_84_58_78_76_96_37_60_50_0_31_91,8,0.0,0.0,0.0,79.9345
genes_39_39_0_37_1_62_51_24_15_84_58_67_95_44_93_78_95_19_61_62_100_85_87_78_37_82_94_37_97_97_46_48_90,8,0.0,0.0,0.0,79.9345
genes_78_48_78_24_10_6_13_9_96_25_8_39_100_58_26_73_35_100_24_100_93_2_58_10_13_14_25_95_55_50_43_76_22,8,0.0,0.0,0.0,79.9345
genes_49_39_68_10_6_98_39_11_41_89_0_52_42_66_27_20_19_27_7_8_47_93_9_20_47_75_74_88_65_99_0_72_90,8,0.0,0.0,0.0,79.9345
genes_26_48_89_6_46_96_89_5_69_92_45_56_7_46_90_22_26_36_8_86_14_82_89_15_53_88_40_33_33_33_0_8_45,8,0.0,0.0,0.0,79.9345
genes_49_41_0_32_39_52_22_7_66_37_54_66_7_61_35_54_26_22_0_81_15_17_90_46_49_91_86_91_3_51_1_74_9,8,0.0,0.0,0.0,79.9345
