genes_61_29_54_2_60_67_48_49_0_80_28_69_93_37_35_22_99_91_25_36_95_89_86_7_59_77_22_37_11_68_4_73_84,8,0.0,0.0,0.0,42.9659
genes_76_51_0_66_52_10_35_86_57_98_58_0_93_33_24_55_97_96_5_6_10_33_87_58_80_34_98_99_30_100_1_73_89,8,0.0,0.0,0.0,79.9345
genes_38_98_22_58_10_2_89_65_10_78_90_37_99_55_23_95_63_97_28_22_98_7_95_10_51_89_30_29_73_30_0_12_31,8,0.0,0.0,0.0,79.9345
genes_43_61_27_22_16_51_98_95_10_97_26_39_100_54_15_22_62_82_62_17_100_2_90_9_47_73_87_85_55_31_0_76_27,8,0.0,0.0,0.0,79.9345
genes_49_36_66_92_15_51_54_84_75_100_65_36_100_63_15_53_27_22_91_7_43_89_88_63_96_90_87_97_58_31_73_0_91,8,0.0,0.0,0.0,79.9345
genes_51_40_28_95_6_62_89_60_0_31_65_96_99_46_34_21_14_82_0_68_59_64_80_94_80_90_30_99_76_33_0_74_35,8,0.0,0.0,0.0,79.9345
genes_8_51_1_26_70_94_46_21_99_50_41_70_98_41_25_53_9_96_11_77_6_2_77_11_49_82_38_85_49_97_0_73_44,8,0.0,0.0,0.0,79.9345
genes_42_78_4_74_84_62_21_12_54_72_26_39_18_38_15_48_34_36_6_97_97_82_65_14_85_92_32_97_76_96_0_68_25,8,0.0,0.0,0.0,79.9345
genes_66_53_0_70_0_62_13_23_11_40_6_68_99_56_17_22_60_99_98_89_66_72_80_61_47_90_94_48_72_71_5_30_83,8,0.0,0.0,0.0,79.9345
genes_44_79_0_92_9_48_7_13_70_100_32_39_100_50_10_53_27_99_10_16_69_0_89_63_36_84_89_52_58_52_77_70_91,8,0.0,0.0,0.0,79.9345
genes_57_57_0_92_8_84_94_13_97_100_37_36_95_50_15_55_63_99_9_79_69_70_36_13_13_84_89_81_59_69_0_76_91,8,0.0,0.0,0.0,79.9345
genes_52_38_88_24_26_51_5_28_11_77_26_40_99_68_16_51_46_24_53_81_100_9_82_62_61_73_98_67_61_70_27_16_25,8,0.0,0.0,0.0,79.9345
genes_75_39_5_66_15_1_7_48_74_97_95_39_91_32_27_76_54_99_81_58_15_2_87_12_49_83_28_34_54_13_5_73_19,8,0.0,0.0,0.0,45.7985
genes_38_90_94_85_7_3_17_10_0_62_59_46_92_47_42_26_56_85_28_80_66_70_87_18_54_60_35_79_50_77_0_94_13,8,0.0,0.0,0.0,79.9345
genes_44_39_35_2_14_2_50_29_57_58_22_79_94_54_3_53_66_97_29_90_59_65_63_4_45_73_18_84_64_97_0_15_13,8,0.0,0.0,0.0,79.9345
genes_76_48_0_21_25_62_86_28_70_73_41_96_45_46_20_53_14_16_25_68_59_61_78_20_84_91_30_100_72_33_5_4_22,8,0.0,0.0,0.0,59.4434
genes_57_48_88_9_24_84_58_12_57_62_58_76_96_24_20_22_27_41_29_11_69_23_63_70_79_79_87_98_61_47_0_12_13,8,0.0,0.0,0.0,79.9345
genes_42_39_0_69_9_48_90_24_15_75_26_66_98_55_32_53_99_99_23_1_100_50_83_81_51_93_35_50_54_19_0_72_41,8,0.0,0.0,0.0,79.9345
genes_56_24_88_40_32_81_32_98_11_40_90_39_96_29_16_59_41_41_91_43_95_9_30_82_53_9_39_99_55_7_1_79_13,8,0.0,0.0,0.0,79.9345
