genes_85_66_80_29_0_36_25_73_1_4_52_92_100_48_74_69_48_80_91_51_7_17_3_51_97_97_54_58_90_0_8_65_73,8,0.0,0.0,0.0,79.9345
genes_88_100_5_29_95_35_46_22_53_5_78_72_99_8_85_16_43_54_19_68_65_66_34_67_11_55_80_58_71_64_65_11_4,8,0.0,0.0,0.0,79.9345
genes_85_97_2_29_7_0_7_8_52_0_75_75_82_97_87_42_32_0_91_60_74_65_46_43_62_47_82_62_98_64_0_8_72,8,0.0,0.0,0.0,79.9345
genes_77_52_2_90_94_61_89_5_65_34_42_46_100_25_85_95_100_10_1_59_76_57_36_12_44_78_28_29_36_67_0_53_34,8,0.0,0.0,0.0,79.9345
genes_76_100_23_100_6_52_65_22_61_4_56_63_88_27_69_26_100_49_6_51_70_2_80_51_54_48_29_61_68_67_0_8_31,8,0.0,0.0,0.0,79.9345
genes_71_22_58_29_0_61_49_5_58_99_41_46_98_79_85_27_100_40_2_33_67_90_36_62_82_53_50_42_36_100_0_53_21,8,0.0,0.0,0.0,79.9345
genes_49_91_54_51_11_58_65_4_64_68_52_68_100_27_40_88_37_87_58_65_74_0_84_51_91_25_28_96_5_92_0_7_33,8,0.0,0.0,0.0,79.9345
genes_75_66_5_34_72_55_43_3_50_86_40_69_65_16_85_96_13_49_7_71_59_7_24_15_44_75_40_59_71_89_2_60_28,8,0.0,0.0,0.0,79.9345
genes_90_22_6_55_3_52_67_3_9_4_98_22_100_8_74_91_42_80_97_54_15_65_3_0_39_100_82_92_90_9_0_72_33,8,0.0,0.0,0.0,79.9345
genes_85_91_90_55_0_5_49_96_91_0_78_64_96_59_31_40_77_0_69_56_53_12_53_39_88_70_80_12_30_62_3_11_23,8,0.0,0.0,0.0,79.9345
genes_50_66_2_100_95_58_23_5_50_28_44_40_0_8_23_92_16_58_91_47_3_62_26_13_62_73_36_90_71_64_0_85_88,8,0.0,0.0,0.0,79.9345
genes_18_52_56_90_1_27_7_5_80_39_78_69_21_90_23_90_49_54_85_98_74_62_37_3_12_28_34_63_33_60_5_72_96,8,0.0,0.0,0.0,79.9345
genes_8_79_13_32_7_53_45_4_58_13_40_64_95_3_69_41_76_47_87_12_74_59_65_5_1_26_23_10_94_43_0_69_90,8,0.0,0.0,0.0,79.9345
genes_86_70_10_55_3_40_54_45_80_29_52_94_6_5_69_29_37_19_2_98_78_44_29_25_0_73_82_93_83_17_1_58_19,8,0.0,0.0,0.0,79.9345
genes_79_16_2_29_0_51_92_19_68_39_35_49_99_92_23_80_80_42_3_93_74_62_28_51_67_28_69_24_77_81_3_74_21,8,0.0,0.0,0.0,79.9345
genes_71_91_72_55_17_77_52_44_82_21_85_46_100_16_69_64_59_0_1_28_61_94_36_90_61_53_80_31_89_100_0_8_33,8,0.0,0.0,0.0,79.9345
genes_91_19_6_42_12_61_64_5_37_39_50_100_99_20_61_63_43_40_68_99_66_7_3_89_62_28_69_100_65_33_72_65_38,8,0.0,0.0,0.0,79.9345
genes_68_91_23_16_8_35_44_86_66_89_76_10_97_16_5_83_73_47_96_68_61_17_32_37_44_55_51_47_65_62_50_77_21,8,0.0,0.0,0.0,79.9345
