genes_48_21_91_38_6_0_3_23_52_27_1_11_59_61_55_76_27_77_8_95_12_12_4_8_39_16_93_78_23_40_13_45_100,8,0.0,0.0,0.0,79.9345
genes_18_40_68_72_5_51_59_28_59_6_12_54_12_29_52_58_35_45_0_4_77_84_69_71_5_34_42_95_22_58_17_64_50,8,0.0,0.0,0.0,79.9345
genes_92_35_0_89_0_15_24_26_31_61_94_27_30_61_86_2_66_26_4_78_55_0_41_5_56_30_52_13_28_57_39_98_48,8,0.0,0.0,0.0,79.9345
genes_18_53_5_100_1_37_9_28_80_91_84_88_65_23_1_29_96_85_28_89_79_94_3_81_46_13_43_41_92_71_35_64_75,8,0.0,0.0,0.0,79.9345
genes_22_13_69_59_8_43_53_41_35_94_12_0_3_72_49_51_86_61_0_100_29_93_45_3_24_45_95_92_58_100_69_52_36,8,0.0,0.0,0.0,79.9345
genes_16_7_70_91_2_0_75_31_31_61_5_14_29_25_46_59_9_64_1_78_0_78_51_4_75_30_38_60_90_23_39_57_100,8,0.0,0.0,0.0,79.9345
genes_98_45_93_52_0_97_71_63_3_4_99_3_37_24_13_59_39_68_29_99_4_85_29_71_96_50_45_100_29_47_67_64_39,8,0.0,0.0,0.0,79.9345
genes_18_8_28_94_2_35_58_70_3_88_8_25_8_43_44_27_39_40_76_73_77_84_10_68_3_13_39_26_69_49_24_69_98,8,0.0,0.0,0.0,79.9345
genes_92_5_81_93_3_14_71_26_40_5_8_9_55_61_47_51_33_90_0_3_79_70_88_3_10_21_95_67_54_44_21_49_43,8,0.0,0.0,0.0,79.9345
genes_23_2_83_8_0_90_23_63_35_10_91_82_64_78_15_56_52_78_10_78_78_85_29_97_46_69_95_12_91_46_16_0_28,8,0.0,0.0,0.0,79.9345
genes_83_10_91_91_8_11_13_59_35_0_100_79_16_61_47_23_86_40_79_80_80_76_0_5_41_12_61_19_70_44_16_66_80,8,0.0,0.0,0.0,79.9345
genes_18_61_28_94_0_23_58_63_3_5_6_33_12_48_46_27_20_37_76_73_79_84_50_68_9_50_45_26_56_72_70_69_74,8,0.0,0.0,0.0,79.9345
genes_92_5_0_6_5_0_24_99_81_14_1_27_22_5_40_42_24_90_82_73_68_86_41_3_56_16_35_69_33_57_40_64_58,8,0.0,0.0,0.0,79.9345
genes_48_7_70_5_0_15_75_61_32_28_1_83_29_61_44_70_6_46_8_78_5_79_20_12_26_89_38_3_23_41_98_57_95,8,0.0,0.0,0.0,79.9345
genes_22_13_86_100_0_49_21_30_41_94_98_38_75_26_47_54_20_61_79_92_85_20_42_7_10_13_45_81_29_44_79_5_93,8,0.0,0.0,0.0,79.9345
genes_48_52_91_25_0_39_20_63_39_3_10_81_71_27_52_27_39_40_19_73_0_4_88_11_3_16_39_26_30_37_81_69_86,8,0.0,0.0,0.0,79.9345
genes_18_7_69_98_3_1_21_24_50_4_96_81_12_66_44_42_96_61_4_78_5_84_4_5_8_34_38_26_33_96_19_37_94,8,0.0,0.0,0.0,79.9345
genes_83_53_85_93_0_35_53_35_39_0_11_3_68_1_82_32_0_61_75_100_3_97_87_13_28_47_60_26_60_57_40_80_83,8,0.0,0.0,0.0,79.9345
genes_24_45_3_7_0_19_18_26_54_90_97_82_70_81_90_19_15_88_29_78_4_62_29_66_91_50_97_81_43_47_43_64_39,8,0.0,0.0,0.0,79.9345
genes_48_4_72_38_5_21_96_61_35_15_11_38_0_2_83_62_52_64_62_84_77_75_57_13_46_13_42_77_25_40_39_34_95,8,0.0,0.0,0.0,79.9345
genes_9_46_78_67_0_71_3_57_80_9_3_84_88_14_23_18_0_22_77_4_79_1_90_0_71_32_65_21_64_23_90_73_20,8,0.0,0.0,0.0,79.9345
genes_98_55_10_94_7_35_62_63_3_5_11_81_33_48_13_37_39_35_57_100_80_85_39_13_77_13_41_5_56_41_38_49_20,8,0.0,0.0,0.0,79.9345
genes_92_7_91_61_8_0_71_15_35_87_96_9_62_2_48_10_23_22_17_96_78_83_7_13_7_100_96_4_67_42_49_86_54,8,0.0,0.0,0.0,79.9345
genes_98_52_28_68_0_36_72_53_34_5_9_81_33_48_13_37_41_36_76_73_79_83_36_13_77_13_36_26_25_99_38_49_92,8,0.0,0.0,0.0,79.9345
genes_4_52_47_78_0_39_3_26_50_6_91_14_8_25_68_19_24_57_1_84_2_70_10_70_64_16_23_95_69_32_14_67_38,8,0.0,0.0,0.0,79.9345
genes_10_40_92_93_5_35_20_68_39_0_11_76_68_2_45_90_39_58_0_100_2_97_50_70_49_47_60_29_56_100_83_73_93,8,0.0,0.0,0.0,79.9345
genes_19_43_0_72_2_15_59_26_59_9_94_16_18_45_52_2_66_53_0_92_55_0_11_5_93_13_35_95_22_72_17_96_87,8,0.0,0.0,0.0,79.9345
