genes_78_18_59_34_1_56_23_28_67_95_55_81_100_51_78_50_97_35_0_71_87_65_61_51_47_49_96_98_37_54_13_15_19,8,0.0,0.0,0.0,79.9345
genes_47_1_56_33_4_64_24_27_33_6_41_76_100_17_43_20_11_14_38_96_67_1_42_59_1_82_95_91_18_15_79_9_55,8,0.0,0.0,0.0,79.9345
genes_74_90_50_42_27_21_51_35_33_45_71_49_95_37_27_83_84_15_49_23_90_6_90_0_5_79_4_27_94_75_92_72_21,8,0.0,0.0,0.0,58.3283
genes_79_5_44_36_86_93_20_27_67_30_40_78_57_60_32_87_31_18_0_96_30_66_44_19_63_73_93_92_26_34_0_22_19,8,0.0,0.0,0.0,79.9345
genes_72_40_46_12_2_63_32_27_77_4_60_61_16_56_63_35_47_5_0_58_18_3_63_14_39_70_38_29_76_75_1_76_36,8,0.0,0.0,0.0,79.9345
genes_79_25_36_80_6_48_28_89_61_6_40_51_100_18_91_51_35_52_21_4_53_56_85_37_3_44_75_25_41_100_1_3_95,8,0.0,0.0,0.0,79.9345
genes_86_90_59_76_7_95_14_35_66_6_60_75_94_11_19_35_2_25_94_4_26_0_22_14_19_70_1_24_80_75_5_74_36,8,0.0,0.0,0.0,79.9345
genes_47_3_50_35_27_65_58_27_58_6_37_48_95_72_27_83_84_15_83_23_100_9_90_14_93_100_100_27_95_100_90_3_1,8,0.0,0.0,0.0,58.031
genes_48_90_66_3_17_93_48_0_60_70_42_78_11_60_65_46_97_20_49_88_75_88_22_1_96_44_87_40_18_35_26_0_37,8,0.0,0.0,0.0,79.9345
genes_74_82_41_49_0_0_24_3_96_69_48_52_100_60_27_88_16_17_36_97_77_4_22_77_0_44_17_51_65_43_3_11_28,8,0.0,0.0,0.0,79.9345
genes_80_59_78_34_53_52_24_28_59_74_81_65_100_42_84_46_97_60_0_71_3_66_100_23_92_82_32_98_25_75_5_3_35,8,0.0,0.0,0.0,79.9345
genes_71_89_1_6_84_86_20_32_69_30_62_47_100_11_29_83_40_27_0_70_49_76_83_27_5_48_4_33_66_18_2_27_21,8,0.0,0.0,0.0,79.9345
genes_76_91_64_98_12_85_100_27_59_29_33_36_84_68_70_85_10_58_21_31_52_68_22_26_10_41_30_72_70_1_79_39_22,8,0.0,0.0,0.0,43.1499
genes_44_71_59_3_1_94_14_40_43_42_59_43_92_43_33_82_31_17_4_74_73_68_14_14_10_41_41_94_41_1_79_3_39,8,0.0,0.0,0.0,79.9345
genes_48_55_5_0_11_56_95_82_68_54_22_76_99_46_91_22_85_82_3_96_13_59_75_14_0_46_74_92_71_1_1_0_36,8,0.0,0.0,0.0,79.9345
genes_44_5_60_27_50_25_47_0_66_18_78_54_94_64_66_46_3_85_88_90_2_0_82_71_1_49_71_26_71_74_9_73_28,8,0.0,0.0,0.0,35.6988
genes_41_3_60_32_10_94_61_47_96_4_52_52_98_54_63_75_99_77_1_68_26_59_87_27_44_22_41_93_30_35_0_13_98,8,0.0,0.0,0.0,79.9345
genes_13_5_92_32_10_18_28_47_100_34_48_52_95_53_29_80_84_62_37_97_85_4_25_59_76_84_41_90_75_35_0_72_21,8,0.0,0.0,0.0,79.9345
genes_61_11_55_68_88_25_24_0_10_69_59_78_100_55_29_83_31_1_97_68_13_85_14_37_23_46_41_94_61_1_9_3_37,8,0.0,0.0,0.0,79.9345
genes_78_11_55_31_10_25_95_0_58_7_49_78_98_49_27_87_20_20_97_0_13_1_11_71_23_45_70_77_79_87_61_15_0,8,0.0,0.0,0.0,79.9345
genes_76_54_39_49_4_65_19_55_37_69_81_60_100_58_35_82_93_52_36_96_58_1_42_14_28_88_41_92_69_47_0_13_33,8,0.0,0.0,0.0,79.9345
genes_44_18_59_100_1_89_94_3_63_68_59_81_100_60_54_50_9_20_97_41_91_3_82_27_75_52_4_87_70_54_9_80_33,8,0.0,0.0,0.0,79.9345
genes_74_55_63_42_10_76_28_28_31_84_37_78_11_22_29_84_42_62_5_71_61_20_17_59_44_87_93_27_62_79_0_72_21,8,0.0,0.0,0.0,79.9345
genes_63_18_79_49_0_66_51_32_39_84_34_75_100_50_32_100_84_11_96_27_49_5_76_27_52_48_4_94_75_100_2_74_18,8,0.0,0.0,0.0,79.9345
genes_77_47_63_1_42_95_16_28_67_15_39_30_1_53_68_85_44_17_39_100_65_87_82_57_0_49_87_27_79_42_3_67_28,8,0.0,0.0,0.0,43.8171
genes_13_3_59_3_14_19_99_12_59_39_47_70_20_40_27_40_16_35_36_69_99_0_22_64_6_82_100_92_76_37_0_7_33,8,0.0,0.0,0.0,79.9345
genes_79_11_9_80_40_97_57_0_0_48_26_78_100_7_27_84_76_13_0_31_93_3_82_74_77_42_52_92_42_50_0_33_37,8,0.0,0.0,0.0,79.9345
genes_80_18_59_3_5_76_28_35_33_68_73_81_11_7_63_55_7_12_49_84_91_89_17_0_75_79_87_29_35_75_26_0_32,8,0.0,0.0,0.0,79.9345
genes_61_2_79_31_0_66_30_1_40_2_59_74_94_50_29_100_97_1_41_27_26_6_14_59_52_87_41_94_65_95_60_14_30,8,0.0,0.0,0.0,79.9345
genes_24_2_45_33_84_94_24_0_40_45_37_74_97_48_96_84_31_52_36_86_72_0_14_14_0_22_41_87_6_100_3_90_37,8,0.0,0.0,0.0,79.9345
